"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:31:086 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2040","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","17","25","true","64","109","5","true","64","147","55","true"
"65","17","25","true","65","107","5","true","65","143","55","true"
"66","17","25","true","66","109","5","true","66","143","55","true"
"67","17","25","true","67","108","5","true","67","142","55","true"
"68","17","25","true","68","107","5","true","68","138","55","true"
"69","17","25","true","69","107","5","true","69","140","55","true"
"70","19","25","true","70","109","5","true","70","142","55","true"
"71","18","25","true","71","110","5","true","71","146","55","true"
"72","17","25","true","72","109","5","true","72","146","55","true"
"73","18","25","true","73","111","5","true","73","143","55","true"
"74","18","25","true","74","109","5","true","74","142","55","true"
"75","20","25","true","75","108","5","true","75","138","55","true"
"76","26","25","true","76","107","5","true","76","135","55","true"
"77","29","25","true","77","101","5","true","77","137","55","true"
"78","32","25","true","78","98","5","true","78","138","55","true"
"79","40","25","true","79","92","5","true","79","141","55","true"
"80","47","25","true","80","90","5","true","80","140","55","true"
"81","56","25","true","81","90","5","true","81","142","55","true"
"82","61","25","true","82","90","5","true","82","147","55","true"
"83","67","25","true","83","90","5","true","83","149","55","true"
"84","75","25","true","84","91","5","true","84","153","55","true"
"85","85","25","true","85","90","5","true","85","152","55","true"
"86","91","25","true","86","92","5","true","86","151","55","true"
"87","95","25","true","87","91","5","true","87","150","55","true"
"88","96","25","true","88","87","5","true","88","150","55","true"
"89","102","25","true","89","85","5","true","89","149","55","true"
"90","107","25","true","90","84","5","true","90","146","55","true"
"91","111","25","true","91","80","5","true","91","145","55","true"
"92","114","25","true","92","80","5","true","92","152","55","true"
"93","116","25","true","93","80","5","true","93","161","55","true"
"94","117","25","true","94","80","5","true","94","163","55","true"
"95","116","25","true","95","78","5","true","95","162","55","true"
"96","116","25","true","96","71","5","true","96","162","55","true"
"97","117","25","true","97","70","5","true","97","159","55","true"
"98","119","25","true","98","70","5","true","98","157","55","true"
"99","118","25","true","99","70","5","true","99","156","55","true"
"100","119","25","true","100","73","5","true","100","155","55","true"
"101","121","25","true","101","77","5","true","101","152","55","true"
"102","125","25","true","102","79","5","true","102","155","55","true"
"103","126","25","true","103","84","5","true","103","156","55","true"
"104","124","25","true","104","88","5","true","104","160","55","true"
"105","127","25","true","105","88","5","true","105","162","55","true"
"106","131","25","true","106","89","5","true","106","159","55","true"
"107","139","25","true","107","91","5","true","107","158","55","true"
"108","142","25","true","108","93","5","true","108","164","55","true"
"109","148","25","true","109","93","5","true","109","165","55","true"
"110","145","25","true","110","95","5","true","110","162","55","true"
"111","143","25","true","111","94","5","true","111","153","55","true"
"112","140","25","true","112","93","5","true","112","146","55","true"
"113","141","25","true","113","91","5","true","113","141","55","true"
"114","141","25","true","114","90","5","true","114","138","55","true"
"115","141","25","true","115","90","5","true","115","136","55","true"
"116","146","25","true","116","89","5","true","116","134","55","true"
"117","144","25","true","117","88","5","true","117","131","55","true"
"118","144","25","true","118","86","5","true","118","130","55","true"
"119","142","25","true","119","90","5","true","119","126","55","true"
"120","144","25","true","120","87","5","true","120","128","55","true"
"121","146","25","true","121","86","5","true","121","124","55","true"
"122","149","25","true","122","85","5","true","122","123","55","true"
"123","150","25","true","123","80","5","true","123","122","55","true"
"124","148","25","true","124","77","5","true","124","119","55","true"
"125","149","25","true","125","79","5","true","125","114","55","true"
"126","148","25","true","126","77","5","true","126","106","55","true"
"127","150","25","true","127","75","5","true","127","103","55","true"
"128","150","25","true","128","77","5","true","128","95","55","true"
"129","143","25","true","129","78","5","true","129","87","55","true"
"130","146","25","true","130","84","5","true","130","78","55","true"
"131","144","25","true","131","87","5","true","131","76","55","true"
"132","137","25","true","132","91","5","true","132","72","55","true"
"133","134","25","true","133","93","5","true","133","68","55","true"
"134","131","25","true","134","93","5","true","134","65","55","true"
"135","129","25","true","135","95","5","true","135","59","55","true"
"136","130","25","true","136","92","5","true","136","54","55","true"
"137","140","25","true","137","93","5","true","137","51","55","true"
"138","134","25","true","138","98","5","true","138","46","55","true"
"139","134","25","true","139","98","5","true","139","43","55","true"
"140","134","25","true","140","100","5","true","140","40","55","true"
"141","133","25","true","141","107","5","true","141","35","55","true"
"142","132","25","true","142","110","5","true","142","33","55","true"
"143","134","25","true","143","112","5","true","143","29","55","true"
"144","125","25","true","144","111","5","true","144","25","55","true"
"145","129","25","true","145","117","5","true","145","22","55","true"
"146","127","25","true","146","119","5","true","146","19","55","true"
"147","126","25","true","147","125","5","true","147","16","55","true"
"148","121","25","true","148","125","5","true","148","15","55","true"
"149","118","25","true","149","128","5","true","149","13","55","true"
"150","118","25","true","150","132","5","true","150","11","55","true"
"151","117","25","true","151","129","5","true","151","11","55","true"
"152","118","25","true","152","134","5","true","152","10","55","true"
"153","116","25","true","153","135","5","true","153","9","55","true"
"154","117","25","true","154","136","5","true","154","8","55","true"
"155","115","25","true","155","135","5","true","155","5","55","true"
"156","116","25","true","156","134","5","true","156","4","55","true"
"157","114","25","true","157","132","5","true","157","4","55","true"
"158","111","25","true","158","128","5","true","158","4","55","true"
"159","109","25","true","159","126","5","true","159","4","55","true"
"160","108","25","true","160","123","5","true","160","4","55","true"
"161","104","25","true","161","121","5","true","161","3","55","true"
"162","102","25","true","162","116","5","true","162","3","55","true"
"163","95","25","true","163","117","5","true","163","3","55","true"
"164","90","25","true","164","120","5","true","164","3","55","true"
"165","92","25","true","165","115","5","true","165","3","55","true"
"166","90","25","true","166","114","5","true","166","2","55","true"
"167","86","25","true","167","109","5","true","167","2","55","true"
"168","85","25","true","168","106","5","true","168","2","55","true"
"169","81","25","true","169","103","5","true","169","2","55","true"
"170","81","25","true","170","100","5","true","170","2","55","true"
"171","82","25","true","171","90","5","true","171","1","55","true"
"172","81","25","true","172","90","5","true","172","1","55","true"
"173","79","25","true","173","83","5","true","173","1","55","true"
"174","84","25","true","174","79","5","true","174","1","55","true"
"175","79","25","true","175","75","5","true","175","1","55","true"
"176","77","25","true","176","71","5","true","176","1","55","true"
"177","78","25","true","177","69","5","true","177","1","55","true"
"178","78","25","true","178","66","5","true","178","1","55","true"
"179","79","25","true","179","66","5","true","179","1","55","true"
"180","79","25","true","180","68","5","true","180","0","55","true"
"181","81","25","true","181","66","5","true","181","0","55","true"
"182","79","25","true","182","64","5","true","182","0","55","true"
"183","83","25","true","183","68","5","true","183","0","55","true"
"184","81","25","true","184","69","5","true","184","0","55","true"
"185","80","25","true","185","74","5","true","185","0","55","true"
"186","80","25","true","186","79","5","true","186","0","55","true"
"187","82","25","true","187","80","5","true","187","1","55","true"
"188","82","25","true","188","81","5","true","188","3","55","true"
"189","81","25","true","189","80","5","true","189","3","55","true"
"190","81","25","true","190","79","5","true","190","4","55","true"
"191","81","25","true","191","79","5","true","191","4","55","true"
"192","79","25","true","192","76","5","true","192","4","55","true"
"193","74","25","true","193","73","5","true","193","4","55","true"
"194","75","25","true","194","73","5","true","194","4","55","true"
"195","75","25","true","195","69","5","true","195","4","55","true"
"196","72","25","true","196","68","5","true","196","4","55","true"
"197","69","25","true","197","66","5","true","197","4","55","true"
"198","68","25","true","198","65","5","true","198","5","55","true"
"199","67","25","true","199","67","5","true","199","6","55","true"
"200","66","25","true","200","66","5","true","200","6","55","true"
"201","64","25","true","201","66","5","true","201","6","55","true"
"202","64","25","true","202","66","5","true","202","6","55","true"
"203","65","25","true","203","63","5","true","203","6","55","true"
"204","66","25","true","204","60","5","true","204","6","55","true"
"205","63","25","true","205","60","5","true","205","6","55","true"
"206","62","25","true","206","62","5","true","206","6","55","true"
"207","61","25","true","207","60","5","true","207","5","55","true"
"208","61","25","true","208","58","5","true","208","5","55","true"
"209","59","25","true","209","53","5","true","209","5","55","true"
"210","61","25","true","210","50","5","true","210","5","55","true"
"211","57","25","true","211","48","5","true","211","5","55","true"
"212","57","25","true","212","46","5","true","212","4","55","true"
"213","57","25","true","213","44","5","true","213","4","55","true"
"214","54","25","true","214","42","5","true","214","3","55","true"
"215","54","25","true","215","39","5","true","215","3","55","true"
"216","61","25","true","216","39","5","true","216","3","55","true"
"217","62","25","true","217","37","5","true","217","3","55","true"
"218","60","25","true","218","34","5","true","218","3","55","true"
"219","61","25","true","219","33","5","true","219","3","55","true"
"220","61","25","true","220","30","5","true","220","3","55","true"
"221","59","25","true","221","29","5","true","221","3","55","true"
"222","56","25","true","222","29","5","true","222","3","55","true"
"223","51","25","true","223","28","5","true","223","3","55","true"
"224","50","25","true","224","27","5","true","224","3","55","true"
"225","50","25","true","225","25","5","true","225","3","55","true"
"226","48","25","true","226","25","5","true","226","3","55","true"
"227","52","25","true","227","23","5","true","227","3","55","true"
"228","56","25","true","228","20","5","true","228","3","55","true"
"229","56","25","true","229","18","5","true","229","3","55","true"
"230","59","25","true","230","16","5","true","230","3","55","true"
"231","63","25","true","231","16","5","true","231","3","55","true"
"232","68","25","true","232","15","5","true","232","3","55","true"
"233","70","25","true","233","16","5","true","233","3","55","true"
"234","68","25","true","234","15","5","true","234","3","55","true"
"235","75","25","true","235","15","5","true","235","2","55","true"
"236","81","25","true","236","15","5","true","236","2","55","true"
"237","81","25","true","237","15","5","true","237","1","55","true"
"238","82","25","true","238","15","5","true","238","1","55","true"
"239","86","25","true","239","15","5","true","239","1","55","true"
"240","92","25","true","240","17","5","true","240","0","55","true"
"241","100","25","true","241","17","5","true","241","0","55","true"
"242","112","25","true","242","16","5","true","242","0","55","true"
"243","127","25","true","243","15","5","true","243","0","55","true"
"244","145","25","true","244","13","5","true","244","0","55","true"
"245","171","25","true","245","13","5","true","245","0","55","true"
"246","202","25","true","246","13","5","true","246","0","55","true"
"247","219","25","true","247","13","5","true","247","0","55","true"
"248","251","25","true","248","12","5","true","248","0","55","true"
"249","291","25","true","249","12","5","true","249","0","55","true"
"250","322","25","true","250","13","5","true","250","0","55","true"
"251","358","25","true","251","13","5","true","251","0","55","true"
"252","388","25","true","252","13","5","true","252","0","55","true"
"253","424","25","true","253","12","5","true","253","0","55","true"
"254","486","25","true","254","12","5","true","254","0","55","true"
"255","544","25","true","255","11","5","true","255","1","55","true"
"256","604","25","true","256","11","5","true","256","1","55","true"
"257","695","25","true","257","11","5","true","257","1","55","true"
"258","794","25","true","258","11","5","true","258","2","55","true"
"259","916","25","true","259","10","5","true","259","5","55","true"
"260","1009","25","true","260","11","5","true","260","6","55","true"
"261","1106","25","true","261","11","5","true","261","7","55","true"
"262","1214","25","true","262","10","5","true","262","9","55","true"
"263","1310","25","true","263","10","5","true","263","10","55","true"
"264","1393","25","true","264","10","5","true","264","13","55","true"
"265","1453","25","true","265","9","5","true","265","22","55","true"
"266","1532","25","true","266","10","5","true","266","31","55","true"
"267","1605","25","true","267","9","5","true","267","40","55","true"
"268","1696","25","true","268","9","5","true","268","49","55","true"
"269","1767","25","true","269","9","5","true","269","56","55","true"
"270","1856","25","true","270","9","5","true","270","66","55","true"
