"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:00:315 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","3130","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","3","25","true","34","10","5","true","34","57","55","true"
"35","3","25","true","35","11","5","true","35","66","55","true"
"36","3","25","true","36","15","5","true","36","66","55","true"
"37","3","25","true","37","16","5","true","37","66","55","true"
"38","4","25","true","38","19","5","true","38","70","55","true"
"39","5","25","true","39","22","5","true","39","69","55","true"
"40","5","25","true","40","24","5","true","40","72","55","true"
"41","5","25","true","41","24","5","true","41","77","55","true"
"42","5","25","true","42","26","5","true","42","79","55","true"
"43","5","25","true","43","28","5","true","43","86","55","true"
"44","7","25","true","44","31","5","true","44","92","55","true"
"45","7","25","true","45","33","5","true","45","96","55","true"
"46","9","25","true","46","34","5","true","46","102","55","true"
"47","11","25","true","47","35","5","true","47","107","55","true"
"48","13","25","true","48","36","5","true","48","116","55","true"
"49","14","25","true","49","35","5","true","49","117","55","true"
"50","18","25","true","50","36","5","true","50","123","55","true"
"51","21","25","true","51","37","5","true","51","128","55","true"
"52","23","25","true","52","39","5","true","52","132","55","true"
"53","27","25","true","53","41","5","true","53","141","55","true"
"54","28","25","true","54","41","5","true","54","149","55","true"
"55","29","25","true","55","40","5","true","55","149","55","true"
"56","32","25","true","56","43","5","true","56","152","55","true"
"57","34","25","true","57","45","5","true","57","151","55","true"
"58","37","25","true","58","44","5","true","58","156","55","true"
"59","40","25","true","59","43","5","true","59","158","55","true"
"60","40","25","true","60","44","5","true","60","156","55","true"
"61","40","25","true","61","45","5","true","61","157","55","true"
"62","40","25","true","62","48","5","true","62","158","55","true"
"63","39","25","true","63","49","5","true","63","159","55","true"
"64","40","25","true","64","49","5","true","64","166","55","true"
"65","40","25","true","65","52","5","true","65","166","55","true"
"66","41","25","true","66","55","5","true","66","162","55","true"
"67","41","25","true","67","52","5","true","67","163","55","true"
"68","44","25","true","68","55","5","true","68","161","55","true"
"69","42","25","true","69","59","5","true","69","166","55","true"
"70","46","25","true","70","58","5","true","70","168","55","true"
"71","47","25","true","71","59","5","true","71","172","55","true"
"72","51","25","true","72","62","5","true","72","176","55","true"
"73","51","25","true","73","65","5","true","73","178","55","true"
"74","51","25","true","74","66","5","true","74","186","55","true"
"75","56","25","true","75","65","5","true","75","199","55","true"
"76","56","25","true","76","67","5","true","76","215","55","true"
"77","59","25","true","77","69","5","true","77","223","55","true"
"78","62","25","true","78","67","5","true","78","225","55","true"
"79","63","25","true","79","65","5","true","79","229","55","true"
"80","64","25","true","80","67","5","true","80","233","55","true"
"81","64","25","true","81","70","5","true","81","234","55","true"
"82","63","25","true","82","71","5","true","82","233","55","true"
"83","65","25","true","83","76","5","true","83","235","55","true"
"84","66","25","true","84","81","5","true","84","232","55","true"
"85","64","25","true","85","81","5","true","85","222","55","true"
"86","62","25","true","86","80","5","true","86","216","55","true"
"87","61","25","true","87","81","5","true","87","208","55","true"
"88","60","25","true","88","80","5","true","88","208","55","true"
"89","58","25","true","89","79","5","true","89","206","55","true"
"90","55","25","true","90","80","5","true","90","201","55","true"
"91","52","25","true","91","79","5","true","91","196","55","true"
"92","49","25","true","92","81","5","true","92","198","55","true"
"93","47","25","true","93","80","5","true","93","187","55","true"
"94","47","25","true","94","82","5","true","94","185","55","true"
"95","46","25","true","95","86","5","true","95","180","55","true"
"96","46","25","true","96","89","5","true","96","174","55","true"
"97","43","25","true","97","85","5","true","97","169","55","true"
"98","45","25","true","98","86","5","true","98","163","55","true"
"99","46","25","true","99","88","5","true","99","159","55","true"
"100","45","25","true","100","88","5","true","100","154","55","true"
"101","46","25","true","101","92","5","true","101","147","55","true"
"102","45","25","true","102","107","5","true","102","143","55","true"
"103","45","25","true","103","117","5","true","103","137","55","true"
"104","43","25","true","104","114","5","true","104","134","55","true"
"105","42","25","true","105","111","5","true","105","137","55","true"
"106","44","25","true","106","114","5","true","106","142","55","true"
"107","45","25","true","107","113","5","true","107","142","55","true"
"108","44","25","true","108","114","5","true","108","137","55","true"
"109","45","25","true","109","110","5","true","109","130","55","true"
"110","47","25","true","110","108","5","true","110","129","55","true"
"111","46","25","true","111","104","5","true","111","128","55","true"
"112","48","25","true","112","107","5","true","112","124","55","true"
"113","50","25","true","113","107","5","true","113","117","55","true"
"114","54","25","true","114","107","5","true","114","109","55","true"
"115","65","25","true","115","108","5","true","115","112","55","true"
"116","67","25","true","116","113","5","true","116","113","55","true"
"117","70","25","true","117","113","5","true","117","109","55","true"
"118","71","25","true","118","112","5","true","118","105","55","true"
"119","73","25","true","119","113","5","true","119","101","55","true"
"120","73","25","true","120","114","5","true","120","96","55","true"
"121","71","25","true","121","113","5","true","121","94","55","true"
"122","72","25","true","122","113","5","true","122","88","55","true"
"123","73","25","true","123","113","5","true","123","84","55","true"
"124","74","25","true","124","119","5","true","124","79","55","true"
"125","73","25","true","125","117","5","true","125","74","55","true"
"126","74","25","true","126","117","5","true","126","69","55","true"
"127","76","25","true","127","115","5","true","127","66","55","true"
"128","78","25","true","128","116","5","true","128","64","55","true"
"129","77","25","true","129","115","5","true","129","54","55","true"
"130","80","25","true","130","115","5","true","130","52","55","true"
"131","81","25","true","131","123","5","true","131","50","55","true"
"132","83","25","true","132","132","5","true","132","47","55","true"
"133","86","25","true","133","131","5","true","133","46","55","true"
"134","86","25","true","134","135","5","true","134","46","55","true"
"135","91","25","true","135","139","5","true","135","42","55","true"
"136","92","25","true","136","138","5","true","136","38","55","true"
"137","96","25","true","137","139","5","true","137","36","55","true"
"138","101","25","true","138","138","5","true","138","36","55","true"
"139","116","25","true","139","143","5","true","139","33","55","true"
"140","120","25","true","140","146","5","true","140","32","55","true"
"141","131","25","true","141","147","5","true","141","30","55","true"
"142","139","25","true","142","142","5","true","142","28","55","true"
"143","141","25","true","143","146","5","true","143","26","55","true"
"144","151","25","true","144","140","5","true","144","25","55","true"
"145","153","25","true","145","138","5","true","145","25","55","true"
"146","157","25","true","146","141","5","true","146","25","55","true"
"147","166","25","true","147","147","5","true","147","25","55","true"
"148","174","25","true","148","149","5","true","148","22","55","true"
"149","172","25","true","149","150","5","true","149","23","55","true"
"150","177","25","true","150","150","5","true","150","23","55","true"
"151","178","25","true","151","147","5","true","151","22","55","true"
"152","179","25","true","152","143","5","true","152","22","55","true"
"153","177","25","true","153","139","5","true","153","23","55","true"
"154","174","25","true","154","137","5","true","154","22","55","true"
"155","170","25","true","155","133","5","true","155","21","55","true"
"156","168","25","true","156","128","5","true","156","21","55","true"
"157","167","25","true","157","125","5","true","157","21","55","true"
"158","160","25","true","158","122","5","true","158","21","55","true"
"159","163","25","true","159","116","5","true","159","21","55","true"
"160","165","25","true","160","113","5","true","160","19","55","true"
"161","168","25","true","161","112","5","true","161","17","55","true"
"162","169","25","true","162","109","5","true","162","16","55","true"
"163","172","25","true","163","111","5","true","163","15","55","true"
"164","171","25","true","164","109","5","true","164","15","55","true"
"165","169","25","true","165","104","5","true","165","15","55","true"
"166","166","25","true","166","100","5","true","166","16","55","true"
"167","167","25","true","167","94","5","true","167","16","55","true"
"168","165","25","true","168","92","5","true","168","16","55","true"
"169","161","25","true","169","89","5","true","169","17","55","true"
"170","158","25","true","170","84","5","true","170","16","55","true"
"171","158","25","true","171","80","5","true","171","17","55","true"
"172","158","25","true","172","76","5","true","172","17","55","true"
"173","158","25","true","173","77","5","true","173","18","55","true"
"174","162","25","true","174","76","5","true","174","19","55","true"
"175","160","25","true","175","76","5","true","175","19","55","true"
"176","162","25","true","176","75","5","true","176","17","55","true"
"177","161","25","true","177","71","5","true","177","17","55","true"
"178","157","25","true","178","72","5","true","178","14","55","true"
"179","158","25","true","179","68","5","true","179","14","55","true"
"180","157","25","true","180","67","5","true","180","14","55","true"
"181","149","25","true","181","70","5","true","181","13","55","true"
"182","146","25","true","182","68","5","true","182","12","55","true"
"183","145","25","true","183","66","5","true","183","12","55","true"
"184","142","25","true","184","62","5","true","184","14","55","true"
"185","151","25","true","185","65","5","true","185","15","55","true"
"186","146","25","true","186","64","5","true","186","18","55","true"
"187","146","25","true","187","63","5","true","187","23","55","true"
"188","143","25","true","188","62","5","true","188","30","55","true"
"189","147","25","true","189","58","5","true","189","43","55","true"
"190","143","25","true","190","58","5","true","190","59","55","true"
"191","146","25","true","191","57","5","true","191","68","55","true"
"192","155","25","true","192","57","5","true","192","75","55","true"
"193","156","25","true","193","58","5","true","193","78","55","true"
"194","158","25","true","194","59","5","true","194","88","55","true"
"195","155","25","true","195","58","5","true","195","101","55","true"
"196","152","25","true","196","59","5","true","196","117","55","true"
"197","152","25","true","197","58","5","true","197","132","55","true"
"198","155","25","true","198","57","5","true","198","142","55","true"
"199","155","25","true","199","56","5","true","199","158","55","true"
"200","160","25","true","200","57","5","true","200","169","55","true"
"201","165","25","true","201","59","5","true","201","179","55","true"
"202","173","25","true","202","64","5","true","202","190","55","true"
"203","190","25","true","203","64","5","true","203","201","55","true"
"204","207","25","true","204","67","5","true","204","201","55","true"
"205","222","25","true","205","71","5","true","205","206","55","true"
"206","245","25","true","206","73","5","true","206","215","55","true"
"207","276","25","true","207","80","5","true","207","218","55","true"
"208","304","25","true","208","83","5","true","208","218","55","true"
"209","339","25","true","209","93","5","true","209","227","55","true"
"210","365","25","true","210","107","5","true","210","237","55","true"
"211","388","25","true","211","125","5","true","211","245","55","true"
"212","404","25","true","212","133","5","true","212","254","55","true"
"213","415","25","true","213","144","5","true","213","262","55","true"
"214","427","25","true","214","161","5","true","214","270","55","true"
"215","440","25","true","215","166","5","true","215","277","55","true"
"216","453","25","true","216","172","5","true","216","281","55","true"
"217","466","25","true","217","176","5","true","217","297","55","true"
"218","483","25","true","218","181","5","true","218","308","55","true"
"219","498","25","true","219","186","5","true","219","327","55","true"
"220","516","25","true","220","189","5","true","220","336","55","true"
"221","535","25","true","221","189","5","true","221","341","55","true"
"222","559","25","true","222","191","5","true","222","348","55","true"
"223","575","25","true","223","191","5","true","223","351","55","true"
"224","582","25","true","224","191","5","true","224","366","55","true"
"225","599","25","true","225","187","5","true","225","374","55","true"
"226","601","25","true","226","190","5","true","226","386","55","true"
"227","618","25","true","227","192","5","true","227","402","55","true"
"228","623","25","true","228","192","5","true","228","406","55","true"
"229","625","25","true","229","193","5","true","229","422","55","true"
"230","632","25","true","230","188","5","true","230","436","55","true"
"231","632","25","true","231","189","5","true","231","454","55","true"
"232","630","25","true","232","191","5","true","232","466","55","true"
"233","635","25","true","233","192","5","true","233","486","55","true"
"234","637","25","true","234","193","5","true","234","504","55","true"
"235","645","25","true","235","188","5","true","235","525","55","true"
"236","645","25","true","236","195","5","true","236","554","55","true"
"237","643","25","true","237","198","5","true","237","567","55","true"
"238","643","25","true","238","204","5","true","238","575","55","true"
"239","648","25","true","239","209","5","true","239","586","55","true"
"240","655","25","true","240","211","5","true","240","591","55","true"
"241","659","25","true","241","213","5","true","241","599","55","true"
"242","651","25","true","242","216","5","true","242","595","55","true"
"243","649","25","true","243","218","5","true","243","592","55","true"
"244","645","25","true","244","220","5","true","244","588","55","true"
"245","641","25","true","245","216","5","true","245","589","55","true"
"246","657","25","true","246","209","5","true","246","583","55","true"
"247","673","25","true","247","211","5","true","247","580","55","true"
"248","678","25","true","248","209","5","true","248","574","55","true"
"249","680","25","true","249","198","5","true","249","575","55","true"
"250","698","25","true","250","201","5","true","250","573","55","true"
"251","708","25","true","251","201","5","true","251","575","55","true"
"252","721","25","true","252","197","5","true","252","568","55","true"
"253","725","25","true","253","189","5","true","253","562","55","true"
"254","734","25","true","254","189","5","true","254","564","55","true"
"255","753","25","true","255","193","5","true","255","553","55","true"
"256","764","25","true","256","191","5","true","256","542","55","true"
"257","790","25","true","257","186","5","true","257","534","55","true"
"258","802","25","true","258","184","5","true","258","532","55","true"
"259","827","25","true","259","178","5","true","259","527","55","true"
"260","873","25","true","260","178","5","true","260","518","55","true"
"261","924","25","true","261","176","5","true","261","515","55","true"
"262","968","25","true","262","174","5","true","262","506","55","true"
"263","1025","25","true","263","169","5","true","263","489","55","true"
"264","1086","25","true","264","161","5","true","264","475","55","true"
"265","1131","25","true","265","152","5","true","265","466","55","true"
"266","1191","25","true","266","155","5","true","266","446","55","true"
"267","1256","25","true","267","150","5","true","267","431","55","true"
"268","1332","25","true","268","142","5","true","268","429","55","true"
"269","1423","25","true","269","144","5","true","269","424","55","true"
"270","1505","25","true","270","143","5","true","270","419","55","true"
"271","1605","25","true","271","142","5","true","271","412","55","true"
"272","1718","25","true","272","139","5","true","272","394","55","true"
"273","1806","25","true","273","138","5","true","273","390","55","true"
"274","1901","25","true","274","137","5","true","274","371","55","true"
"275","2004","25","true","275","139","5","true","275","358","55","true"
"276","2097","25","true","276","139","5","true","276","365","55","true"
"277","2191","25","true","277","137","5","true","277","362","55","true"
"278","2308","25","true","278","136","5","true","278","373","55","true"
"279","2474","25","true","279","137","5","true","279","381","55","true"
"280","2697","25","true","280","134","5","true","280","387","55","true"
"281","2848","25","true","281","139","5","true","281","392","55","true"
"282","2963","25","true","282","134","5","true","282","411","55","true"
"283","3022","25","true","283","129","5","true","283","426","55","true"
"284","3026","25","true","284","133","5","true","284","453","55","true"
"285","3015","25","true","285","135","5","true","285","467","55","true"
"286","2973","25","true","286","132","5","true","286","489","55","true"
"287","2932","25","true","287","140","5","true","287","499","55","true"
"288","2902","25","true","288","146","5","true","288","521","55","true"
"289","2847","25","true","289","141","5","true","289","536","55","true"
"290","2800","25","true","290","143","5","true","290","561","55","true"
"291","2743","25","true","291","146","5","true","291","586","55","true"
"292","2685","25","true","292","147","5","true","292","607","55","true"
"293","2607","25","true","293","153","5","true","293","620","55","true"
"294","2533","25","true","294","156","5","true","294","625","55","true"
"295","2439","25","true","295","162","5","true","295","628","55","true"
"296","2384","25","true","296","165","5","true","296","630","55","true"
"297","2304","25","true","297","171","5","true","297","638","55","true"
"298","2215","25","true","298","179","5","true","298","640","55","true"
"299","2120","25","true","299","178","5","true","299","635","55","true"
"300","2005","25","true","300","179","5","true","300","630","55","true"
"301","1888","25","true","301","183","5","true","301","620","55","true"
"302","1780","25","true","302","179","5","true","302","609","55","true"
"303","1677","25","true","303","175","5","true","303","595","55","true"
"304","1598","25","true","304","171","5","true","304","582","55","true"
"305","1483","25","true","305","166","5","true","305","566","55","true"
"306","1387","25","true","306","162","5","true","306","553","55","true"
"307","1293","25","true","307","160","5","true","307","534","55","true"
"308","1205","25","true","308","161","5","true","308","510","55","true"
"309","1125","25","true","309","161","5","true","309","484","55","true"
"310","1019","25","true","310","156","5","true","310","469","55","true"
"311","947","25","true","311","150","5","true","311","443","55","true"
"312","851","25","true","312","151","5","true","312","420","55","true"
"313","784","25","true","313","148","5","true","313","402","55","true"
"314","726","25","true","314","147","5","true","314","382","55","true"
"315","651","25","true","315","145","5","true","315","362","55","true"
"316","599","25","true","316","142","5","true","316","348","55","true"
"317","569","25","true","317","144","5","true","317","320","55","true"
"318","512","25","true","318","147","5","true","318","302","55","true"
"319","469","25","true","319","144","5","true","319","278","55","true"
"320","443","25","true","320","142","5","true","320","255","55","true"
"321","414","25","true","321","133","5","true","321","235","55","true"
"322","382","25","true","322","134","5","true","322","217","55","true"
"323","355","25","true","323","133","5","true","323","198","55","true"
"324","319","25","true","324","135","5","true","324","186","55","true"
"325","305","25","true","325","137","5","true","325","176","55","true"
"326","287","25","true","326","138","5","true","326","158","55","true"
"327","271","25","true","327","136","5","true","327","140","55","true"
"328","257","25","true","328","139","5","true","328","126","55","true"
"329","233","25","true","329","141","5","true","329","111","55","true"
"330","224","25","true","330","141","5","true","330","97","55","true"
"331","219","25","true","331","139","5","true","331","83","55","true"
"332","206","25","true","332","138","5","true","332","77","55","true"
"333","204","25","true","333","137","5","true","333","62","55","true"
"334","205","25","true","334","137","5","true","334","52","55","true"
"335","201","25","true","335","138","5","true","335","41","55","true"
"336","188","25","true","336","139","5","true","336","35","55","true"
"337","183","25","true","337","139","5","true","337","28","55","true"
"338","178","25","true","338","141","5","true","338","26","55","true"
"339","170","25","true","339","141","5","true","339","23","55","true"
"340","169","25","true","340","147","5","true","340","21","55","true"
"341","169","25","true","341","147","5","true","341","18","55","true"
"342","171","25","true","342","147","5","true","342","15","55","true"
"343","162","25","true","343","149","5","true","343","13","55","true"
"344","154","25","true","344","144","5","true","344","11","55","true"
"345","152","25","true","345","141","5","true","345","9","55","true"
"346","152","25","true","346","135","5","true","346","8","55","true"
"347","143","25","true","347","132","5","true","347","7","55","true"
"348","140","25","true","348","133","5","true","348","7","55","true"
"349","140","25","true","349","131","5","true","349","6","55","true"
"350","136","25","true","350","129","5","true","350","6","55","true"
"351","140","25","true","351","130","5","true","351","5","55","true"
"352","140","25","true","352","128","5","true","352","4","55","true"
"353","140","25","true","353","122","5","true","353","4","55","true"
"354","147","25","true","354","116","5","true","354","4","55","true"
"355","151","25","true","355","111","5","true","355","3","55","true"
"356","155","25","true","356","109","5","true","356","3","55","true"
"357","153","25","true","357","109","5","true","357","3","55","true"
"358","152","25","true","358","110","5","true","358","2","55","true"
"359","154","25","true","359","106","5","true","359","2","55","true"
"360","155","25","true","360","104","5","true","360","2","55","true"
"361","159","25","true","361","102","5","true","361","2","55","true"
"362","162","25","true","362","105","5","true","362","2","55","true"
"363","165","25","true","363","96","5","true","363","2","55","true"
"364","159","25","true","364","93","5","true","364","0","55","true"
"365","162","25","true","365","94","5","true","365","0","55","true"
