"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:37:548 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2890","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","2","25","true","60","38","5","true","60","114","55","true"
"61","2","25","true","61","39","5","true","61","118","55","true"
"62","3","25","true","62","41","5","true","62","119","55","true"
"63","3","25","true","63","44","5","true","63","122","55","true"
"64","4","25","true","64","46","5","true","64","125","55","true"
"65","4","25","true","65","51","5","true","65","128","55","true"
"66","4","25","true","66","53","5","true","66","132","55","true"
"67","4","25","true","67","59","5","true","67","139","55","true"
"68","5","25","true","68","62","5","true","68","138","55","true"
"69","5","25","true","69","65","5","true","69","136","55","true"
"70","5","25","true","70","68","5","true","70","132","55","true"
"71","5","25","true","71","69","5","true","71","131","55","true"
"72","6","25","true","72","81","5","true","72","135","55","true"
"73","6","25","true","73","124","5","true","73","135","55","true"
"74","7","25","true","74","131","5","true","74","137","55","true"
"75","9","25","true","75","132","5","true","75","137","55","true"
"76","10","25","true","76","129","5","true","76","136","55","true"
"77","11","25","true","77","130","5","true","77","142","55","true"
"78","12","25","true","78","134","5","true","78","153","55","true"
"79","12","25","true","79","135","5","true","79","170","55","true"
"80","13","25","true","80","133","5","true","80","183","55","true"
"81","13","25","true","81","132","5","true","81","196","55","true"
"82","12","25","true","82","131","5","true","82","210","55","true"
"83","12","25","true","83","131","5","true","83","219","55","true"
"84","12","25","true","84","133","5","true","84","228","55","true"
"85","12","25","true","85","134","5","true","85","232","55","true"
"86","13","25","true","86","134","5","true","86","241","55","true"
"87","14","25","true","87","134","5","true","87","244","55","true"
"88","17","25","true","88","134","5","true","88","256","55","true"
"89","17","25","true","89","137","5","true","89","268","55","true"
"90","18","25","true","90","137","5","true","90","286","55","true"
"91","18","25","true","91","138","5","true","91","309","55","true"
"92","21","25","true","92","135","5","true","92","319","55","true"
"93","24","25","true","93","133","5","true","93","332","55","true"
"94","26","25","true","94","129","5","true","94","358","55","true"
"95","30","25","true","95","130","5","true","95","363","55","true"
"96","37","25","true","96","131","5","true","96","371","55","true"
"97","41","25","true","97","132","5","true","97","369","55","true"
"98","43","25","true","98","123","5","true","98","367","55","true"
"99","54","25","true","99","122","5","true","99","371","55","true"
"100","58","25","true","100","124","5","true","100","368","55","true"
"101","64","25","true","101","125","5","true","101","365","55","true"
"102","73","25","true","102","125","5","true","102","360","55","true"
"103","79","25","true","103","122","5","true","103","359","55","true"
"104","81","25","true","104","119","5","true","104","359","55","true"
"105","83","25","true","105","121","5","true","105","354","55","true"
"106","90","25","true","106","123","5","true","106","349","55","true"
"107","102","25","true","107","127","5","true","107","336","55","true"
"108","114","25","true","108","135","5","true","108","329","55","true"
"109","128","25","true","109","149","5","true","109","316","55","true"
"110","137","25","true","110","160","5","true","110","307","55","true"
"111","147","25","true","111","173","5","true","111","294","55","true"
"112","157","25","true","112","185","5","true","112","303","55","true"
"113","176","25","true","113","191","5","true","113","292","55","true"
"114","199","25","true","114","193","5","true","114","282","55","true"
"115","224","25","true","115","199","5","true","115","272","55","true"
"116","261","25","true","116","203","5","true","116","257","55","true"
"117","317","25","true","117","212","5","true","117","247","55","true"
"118","368","25","true","118","226","5","true","118","240","55","true"
"119","439","25","true","119","233","5","true","119","233","55","true"
"120","508","25","true","120","231","5","true","120","221","55","true"
"121","587","25","true","121","229","5","true","121","212","55","true"
"122","661","25","true","122","234","5","true","122","203","55","true"
"123","752","25","true","123","234","5","true","123","196","55","true"
"124","869","25","true","124","242","5","true","124","179","55","true"
"125","977","25","true","125","243","5","true","125","171","55","true"
"126","1090","25","true","126","250","5","true","126","165","55","true"
"127","1224","25","true","127","252","5","true","127","155","55","true"
"128","1341","25","true","128","245","5","true","128","140","55","true"
"129","1456","25","true","129","254","5","true","129","138","55","true"
"130","1552","25","true","130","259","5","true","130","140","55","true"
"131","1652","25","true","131","252","5","true","131","146","55","true"
"132","1767","25","true","132","250","5","true","132","153","55","true"
"133","1877","25","true","133","248","5","true","133","159","55","true"
"134","1985","25","true","134","251","5","true","134","163","55","true"
"135","2098","25","true","135","254","5","true","135","171","55","true"
"136","2189","25","true","136","248","5","true","136","177","55","true"
"137","2249","25","true","137","245","5","true","137","183","55","true"
"138","2335","25","true","138","238","5","true","138","198","55","true"
"139","2460","25","true","139","241","5","true","139","206","55","true"
"140","2562","25","true","140","245","5","true","140","213","55","true"
"141","2631","25","true","141","242","5","true","141","233","55","true"
"142","2647","25","true","142","250","5","true","142","255","55","true"
"143","2670","25","true","143","253","5","true","143","268","55","true"
"144","2687","25","true","144","249","5","true","144","280","55","true"
"145","2677","25","true","145","245","5","true","145","302","55","true"
"146","2655","25","true","146","237","5","true","146","317","55","true"
"147","2635","25","true","147","233","5","true","147","330","55","true"
"148","2610","25","true","148","226","5","true","148","352","55","true"
"149","2566","25","true","149","223","5","true","149","358","55","true"
"150","2515","25","true","150","215","5","true","150","382","55","true"
"151","2471","25","true","151","215","5","true","151","406","55","true"
"152","2425","25","true","152","210","5","true","152","434","55","true"
"153","2363","25","true","153","206","5","true","153","457","55","true"
"154","2313","25","true","154","201","5","true","154","486","55","true"
"155","2254","25","true","155","194","5","true","155","504","55","true"
"156","2188","25","true","156","182","5","true","156","529","55","true"
"157","2117","25","true","157","177","5","true","157","560","55","true"
"158","2049","25","true","158","177","5","true","158","585","55","true"
"159","1954","25","true","159","174","5","true","159","596","55","true"
"160","1873","25","true","160","172","5","true","160","608","55","true"
"161","1822","25","true","161","168","5","true","161","627","55","true"
"162","1747","25","true","162","165","5","true","162","635","55","true"
"163","1671","25","true","163","158","5","true","163","649","55","true"
"164","1594","25","true","164","152","5","true","164","662","55","true"
"165","1526","25","true","165","150","5","true","165","678","55","true"
"166","1454","25","true","166","147","5","true","166","705","55","true"
"167","1385","25","true","167","146","5","true","167","720","55","true"
"168","1324","25","true","168","144","5","true","168","728","55","true"
"169","1256","25","true","169","143","5","true","169","731","55","true"
"170","1214","25","true","170","141","5","true","170","728","55","true"
"171","1123","25","true","171","135","5","true","171","721","55","true"
"172","1070","25","true","172","135","5","true","172","713","55","true"
"173","1005","25","true","173","131","5","true","173","701","55","true"
"174","975","25","true","174","124","5","true","174","699","55","true"
"175","919","25","true","175","121","5","true","175","689","55","true"
"176","876","25","true","176","126","5","true","176","688","55","true"
"177","845","25","true","177","126","5","true","177","678","55","true"
"178","812","25","true","178","128","5","true","178","681","55","true"
"179","784","25","true","179","129","5","true","179","682","55","true"
"180","758","25","true","180","130","5","true","180","692","55","true"
"181","753","25","true","181","127","5","true","181","699","55","true"
"182","733","25","true","182","123","5","true","182","694","55","true"
"183","726","25","true","183","123","5","true","183","695","55","true"
"184","711","25","true","184","124","5","true","184","693","55","true"
"185","687","25","true","185","120","5","true","185","697","55","true"
"186","667","25","true","186","113","5","true","186","683","55","true"
"187","645","25","true","187","112","5","true","187","686","55","true"
"188","630","25","true","188","114","5","true","188","678","55","true"
"189","612","25","true","189","110","5","true","189","676","55","true"
"190","602","25","true","190","113","5","true","190","668","55","true"
"191","588","25","true","191","116","5","true","191","651","55","true"
"192","578","25","true","192","119","5","true","192","652","55","true"
"193","559","25","true","193","120","5","true","193","642","55","true"
"194","548","25","true","194","118","5","true","194","637","55","true"
"195","526","25","true","195","121","5","true","195","637","55","true"
"196","516","25","true","196","121","5","true","196","634","55","true"
"197","500","25","true","197","122","5","true","197","628","55","true"
"198","477","25","true","198","119","5","true","198","625","55","true"
"199","468","25","true","199","121","5","true","199","620","55","true"
"200","458","25","true","200","124","5","true","200","618","55","true"
"201","445","25","true","201","123","5","true","201","626","55","true"
"202","435","25","true","202","124","5","true","202","627","55","true"
"203","430","25","true","203","123","5","true","203","626","55","true"
"204","429","25","true","204","124","5","true","204","625","55","true"
"205","432","25","true","205","130","5","true","205","623","55","true"
"206","426","25","true","206","129","5","true","206","608","55","true"
"207","417","25","true","207","129","5","true","207","601","55","true"
"208","418","25","true","208","128","5","true","208","591","55","true"
"209","425","25","true","209","126","5","true","209","583","55","true"
"210","430","25","true","210","127","5","true","210","565","55","true"
"211","431","25","true","211","125","5","true","211","554","55","true"
"212","429","25","true","212","124","5","true","212","536","55","true"
"213","425","25","true","213","123","5","true","213","522","55","true"
"214","426","25","true","214","121","5","true","214","511","55","true"
"215","413","25","true","215","120","5","true","215","505","55","true"
"216","406","25","true","216","117","5","true","216","490","55","true"
"217","397","25","true","217","113","5","true","217","473","55","true"
"218","393","25","true","218","113","5","true","218","462","55","true"
"219","382","25","true","219","114","5","true","219","449","55","true"
"220","376","25","true","220","115","5","true","220","439","55","true"
"221","367","25","true","221","113","5","true","221","426","55","true"
"222","361","25","true","222","114","5","true","222","416","55","true"
"223","356","25","true","223","113","5","true","223","403","55","true"
"224","348","25","true","224","111","5","true","224","387","55","true"
"225","337","25","true","225","113","5","true","225","369","55","true"
"226","328","25","true","226","114","5","true","226","357","55","true"
"227","323","25","true","227","117","5","true","227","355","55","true"
"228","311","25","true","228","114","5","true","228","345","55","true"
"229","313","25","true","229","113","5","true","229","337","55","true"
"230","307","25","true","230","111","5","true","230","337","55","true"
"231","304","25","true","231","107","5","true","231","333","55","true"
"232","306","25","true","232","103","5","true","232","331","55","true"
"233","301","25","true","233","102","5","true","233","334","55","true"
"234","296","25","true","234","103","5","true","234","335","55","true"
"235","289","25","true","235","98","5","true","235","349","55","true"
"236","287","25","true","236","98","5","true","236","360","55","true"
"237","281","25","true","237","98","5","true","237","376","55","true"
"238","277","25","true","238","97","5","true","238","396","55","true"
"239","270","25","true","239","97","5","true","239","415","55","true"
"240","264","25","true","240","98","5","true","240","427","55","true"
"241","248","25","true","241","96","5","true","241","432","55","true"
"242","241","25","true","242","97","5","true","242","445","55","true"
"243","233","25","true","243","93","5","true","243","449","55","true"
"244","227","25","true","244","91","5","true","244","449","55","true"
"245","221","25","true","245","91","5","true","245","448","55","true"
"246","206","25","true","246","94","5","true","246","443","55","true"
"247","196","25","true","247","90","5","true","247","442","55","true"
"248","187","25","true","248","92","5","true","248","439","55","true"
"249","184","25","true","249","97","5","true","249","430","55","true"
"250","180","25","true","250","113","5","true","250","421","55","true"
"251","175","25","true","251","121","5","true","251","409","55","true"
"252","168","25","true","252","124","5","true","252","402","55","true"
"253","164","25","true","253","132","5","true","253","385","55","true"
"254","161","25","true","254","137","5","true","254","373","55","true"
"255","159","25","true","255","144","5","true","255","366","55","true"
"256","153","25","true","256","152","5","true","256","357","55","true"
"257","145","25","true","257","159","5","true","257","344","55","true"
"258","146","25","true","258","170","5","true","258","330","55","true"
"259","144","25","true","259","180","5","true","259","314","55","true"
"260","138","25","true","260","181","5","true","260","304","55","true"
"261","135","25","true","261","179","5","true","261","284","55","true"
"262","136","25","true","262","177","5","true","262","266","55","true"
"263","134","25","true","263","174","5","true","263","250","55","true"
"264","129","25","true","264","172","5","true","264","242","55","true"
"265","132","25","true","265","171","5","true","265","223","55","true"
"266","131","25","true","266","173","5","true","266","205","55","true"
"267","130","25","true","267","178","5","true","267","188","55","true"
"268","130","25","true","268","177","5","true","268","172","55","true"
"269","133","25","true","269","172","5","true","269","159","55","true"
"270","133","25","true","270","171","5","true","270","148","55","true"
"271","141","25","true","271","172","5","true","271","134","55","true"
"272","150","25","true","272","168","5","true","272","122","55","true"
"273","153","25","true","273","163","5","true","273","110","55","true"
"274","162","25","true","274","159","5","true","274","96","55","true"
"275","173","25","true","275","154","5","true","275","83","55","true"
"276","184","25","true","276","156","5","true","276","77","55","true"
"277","186","25","true","277","152","5","true","277","64","55","true"
"278","189","25","true","278","147","5","true","278","58","55","true"
"279","192","25","true","279","139","5","true","279","52","55","true"
"280","203","25","true","280","137","5","true","280","45","55","true"
"281","207","25","true","281","134","5","true","281","37","55","true"
"282","224","25","true","282","130","5","true","282","33","55","true"
"283","227","25","true","283","124","5","true","283","29","55","true"
"284","237","25","true","284","123","5","true","284","24","55","true"
"285","233","25","true","285","122","5","true","285","21","55","true"
"286","232","25","true","286","118","5","true","286","17","55","true"
"287","230","25","true","287","112","5","true","287","15","55","true"
"288","231","25","true","288","104","5","true","288","12","55","true"
"289","234","25","true","289","102","5","true","289","11","55","true"
"290","229","25","true","290","97","5","true","290","9","55","true"
"291","229","25","true","291","99","5","true","291","6","55","true"
"292","227","25","true","292","93","5","true","292","6","55","true"
"293","226","25","true","293","88","5","true","293","5","55","true"
"294","230","25","true","294","88","5","true","294","4","55","true"
"295","235","25","true","295","83","5","true","295","4","55","true"
"296","235","25","true","296","79","5","true","296","4","55","true"
"297","240","25","true","297","75","5","true","297","2","55","true"
"298","254","25","true","298","70","5","true","298","2","55","true"
"299","257","25","true","299","70","5","true","299","1","55","true"
"300","264","25","true","300","67","5","true","300","0","55","true"
"301","277","25","true","301","61","5","true","301","0","55","true"
"302","299","25","true","302","60","5","true","302","0","55","true"
"303","307","25","true","303","62","5","true","303","0","55","true"
"304","312","25","true","304","59","5","true","304","0","55","true"
"305","325","25","true","305","60","5","true","305","0","55","true"
"306","335","25","true","306","55","5","true","306","0","55","true"
"307","348","25","true","307","49","5","true","307","0","55","true"
"308","369","25","true","308","47","5","true","308","0","55","true"
"309","385","25","true","309","45","5","true","309","0","55","true"
"310","400","25","true","310","44","5","true","310","0","55","true"
"311","418","25","true","311","41","5","true","311","0","55","true"
"312","432","25","true","312","39","5","true","312","0","55","true"
"313","444","25","true","313","37","5","true","313","0","55","true"
"314","449","25","true","314","36","5","true","314","0","55","true"
"315","455","25","true","315","34","5","true","315","0","55","true"
"316","463","25","true","316","30","5","true","316","0","55","true"
"317","463","25","true","317","29","5","true","317","0","55","true"
"318","473","25","true","318","27","5","true","318","0","55","true"
"319","470","25","true","319","26","5","true","319","0","55","true"
"320","468","25","true","320","26","5","true","320","0","55","true"
"321","463","25","true","321","24","5","true","321","0","55","true"
"322","464","25","true","322","23","5","true","322","0","55","true"
"323","462","25","true","323","24","5","true","323","0","55","true"
"324","460","25","true","324","23","5","true","324","0","55","true"
"325","449","25","true","325","22","5","true","325","0","55","true"
"326","443","25","true","326","23","5","true","326","0","55","true"
"327","433","25","true","327","21","5","true","327","0","55","true"
"328","425","25","true","328","20","5","true","328","0","55","true"
"329","414","25","true","329","20","5","true","329","0","55","true"
"330","404","25","true","330","19","5","true","330","0","55","true"
"331","393","25","true","331","18","5","true","331","0","55","true"
"332","385","25","true","332","20","5","true","332","0","55","true"
"333","377","25","true","333","27","5","true","333","0","55","true"
"334","354","25","true","334","28","5","true","334","0","55","true"
"335","342","25","true","335","28","5","true","335","0","55","true"
"336","328","25","true","336","26","5","true","336","0","55","true"
"337","312","25","true","337","28","5","true","337","0","55","true"
"338","297","25","true","338","30","5","true","338","0","55","true"
"339","281","25","true","339","34","5","true","339","1","55","true"
"340","267","25","true","340","36","5","true","340","1","55","true"
"341","252","25","true","341","36","5","true","341","1","55","true"
"342","240","25","true","342","42","5","true","342","1","55","true"
"343","228","25","true","343","45","5","true","343","1","55","true"
"344","217","25","true","344","46","5","true","344","1","55","true"
"345","209","25","true","345","48","5","true","345","1","55","true"
"346","200","25","true","346","53","5","true","346","1","55","true"
"347","188","25","true","347","58","5","true","347","1","55","true"
"348","175","25","true","348","60","5","true","348","1","55","true"
"349","165","25","true","349","63","5","true","349","1","55","true"
"350","151","25","true","350","66","5","true","350","1","55","true"
"351","137","25","true","351","66","5","true","351","2","55","true"
"352","131","25","true","352","69","5","true","352","2","55","true"
"353","124","25","true","353","74","5","true","353","3","55","true"
"354","117","25","true","354","76","5","true","354","3","55","true"
"355","109","25","true","355","76","5","true","355","4","55","true"
"356","99","25","true","356","79","5","true","356","6","55","true"
"357","93","25","true","357","80","5","true","357","6","55","true"
"358","88","25","true","358","75","5","true","358","6","55","true"
"359","83","25","true","359","76","5","true","359","6","55","true"
"360","82","25","true","360","75","5","true","360","6","55","true"
