tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
46,1922,45,8,9469,1755,28,139,69,218,0,39,India,Romania,0.27091694967582586,0.013972055888223553,0.046927751519243756,35,1887
47,2103,50,10,9281,1922,29,152,73,220,0,39,India,Romania,0.29669651126891017,0.014471057884231538,0.05131667792032411,36,2067
48,2287,54,11,9092,2090,29,168,76,222,0,40,India,Romania,0.3226304414942884,0.014471057884231538,0.05671843349088454,34,2253
49,2437,56,11,8940,2220,33,184,79,226,0,41,India,Romania,0.3426983636924977,0.016467065868263474,0.062120189061444966,31,2406
50,2573,60,12,8799,2333,36,204,79,235,0,41,India,Romania,0.3601420191417104,0.017964071856287425,0.0688723835246455,35,2538
51,2703,63,13,8665,2440,40,223,80,238,0,41,India,Romania,0.3766594627971596,0.01996007984031936,0.07528696826468602,37,2666
52,2818,67,15,8544,2535,45,238,81,242,0,42,India,Ukraine,0.3913244828650818,0.02245508982035928,0.08035111411208642,40,2778
53,2911,80,17,8436,2606,50,255,82,250,0,45,India,Ukraine,0.40228465575794997,0.0249500998003992,0.08609047940580689,44,2867
54,2981,103,18,8342,2651,53,277,84,254,0,46,India,Ukraine,0.4092312442111763,0.026447105788423155,0.09351789331532748,40,2941
55,3060,118,20,8246,2698,57,305,85,258,0,46,India,Ukraine,0.4164865699289904,0.02844311377245509,0.10297096556380823,40,3020
56,3115,145,22,8162,2725,60,330,90,262,0,47,India,India,0.4206545230009262,0.029940119760479042,0.11141120864280891,43,3072
57,3181,174,29,8060,2749,63,369,91,268,0,47,India,India,0.42435937017598024,0.03143712574850299,0.12457798784604997,43,3138
58,3247,206,34,7957,2788,68,391,93,273,0,48,India,India,0.43037974683544306,0.033932135728542916,0.13200540175557057,42,3205
59,3310,260,40,7834,2810,68,432,94,280,0,46,India,India,0.43377585674590924,0.033932135728542916,0.14584740040513167,44,3266
60,3401,302,46,7695,2852,72,477,95,286,0,47,India,India,0.4402593393022538,0.03592814371257485,0.16103983794733287,48,3353
61,3442,363,53,7586,2846,76,520,96,296,0,48,India,India,0.4393331275084903,0.03792415169660679,0.17555705604321403,51,3391
62,3489,424,56,7475,2850,76,563,97,300,0,45,India,India,0.43995060203766595,0.03792415169660679,0.1900742741390952,48,3441
63,3519,492,62,7371,2832,77,610,97,311,0,47,India,India,0.4371719666563754,0.03842315369261477,0.20594193112761647,54,3465
64,3553,561,70,7260,2813,81,659,100,317,0,48,India,India,0.434238962642791,0.040419161676646706,0.2224848075624578,57,3496
65,3551,643,78,7172,2771,85,695,100,324,0,49,India,India,0.4277554800864464,0.04241516966067864,0.23463875759621877,52,3499
66,3539,731,91,7083,2722,86,731,101,330,0,52,India,India,0.42019141710404445,0.04291417165668663,0.24679270762997974,51,3488
67,3518,824,93,7009,2659,90,769,104,333,0,52,India,India,0.41046619326952766,0.04491017964071856,0.2596218771100608,50,3468
68,3482,912,104,6946,2597,89,796,105,339,0,52,India,India,0.4008953380673047,0.04441117764471058,0.2687373396353815,44,3438
69,3442,1005,110,6887,2529,90,823,107,343,0,52,India,India,0.3903982710713183,0.04491017964071856,0.27785280216070224,43,3399
70,3403,1105,118,6818,2464,90,849,109,349,0,52,India,India,0.38036430997221365,0.04491017964071856,0.28663065496286294,37,3366
71,3352,1211,127,6754,2378,91,883,110,354,0,52,India,India,0.3670886075949367,0.045409181636726546,0.29810938555030386,38,3314
72,3298,1312,135,6699,2303,92,903,113,358,0,53,India,India,0.35551096017289285,0.04590818363273453,0.3048615800135044,32,3266
73,3220,1428,148,6648,2212,94,914,116,364,0,53,India,India,0.34146341463414637,0.046906187624750496,0.3085752869682647,32,3188
74,3165,1533,155,6591,2135,94,936,116,365,0,53,India,India,0.32957702994751464,0.046906187624750496,0.31600270087778526,28,3137
75,3078,1653,175,6538,2034,91,953,118,371,0,54,India,India,0.31398579808582894,0.045409181636726546,0.32174206617150575,23,3055
76,3009,1759,191,6485,1955,91,963,118,380,0,53,India,India,0.30179067613460947,0.045409181636726546,0.325118163403106,24,2985
77,2959,1862,199,6424,1884,89,986,119,383,0,52,India,India,0.29083050324174126,0.04441117764471058,0.3328831870357866,24,2935
78,2871,1981,216,6376,1785,89,997,121,385,0,53,India,India,0.2755480086446434,0.04441117764471058,0.33659689399054693,22,2849
79,2807,2095,225,6317,1700,89,1018,123,388,0,54,China,India,0.2624266748996604,0.04441117764471058,0.3436866981769075,17,2790
80,2748,2201,236,6259,1619,90,1039,124,396,0,55,China,India,0.24992281568385305,0.04491017964071856,0.3507765023632681,15,2733
81,2697,2311,246,6190,1548,94,1055,125,402,0,55,China,India,0.23896264279098486,0.046906187624750496,0.3561782579338285,14,2683
82,2637,2423,257,6127,1492,95,1050,126,405,0,55,China,India,0.23031799938252548,0.04740518962075848,0.3544902093180284,10,2627
83,2596,2523,272,6053,1452,99,1045,126,412,0,56,China,India,0.22414325409076877,0.04940119760479042,0.35280216070222825,8,2588
84,2537,2633,283,5991,1389,102,1046,129,416,0,56,China,India,0.21441803025625192,0.05089820359281437,0.35313977042538824,9,2528
85,2463,2759,292,5930,1318,98,1047,129,422,0,56,China,India,0.20345785736338376,0.04890219560878244,0.3534773801485483,7,2456
86,2405,2867,306,5866,1244,101,1060,131,426,0,57,China,India,0.19203457857363385,0.05039920159680639,0.35786630654962864,9,2396
87,2357,2959,313,5815,1192,102,1063,131,428,0,58,China,India,0.18400740969435012,0.05089820359281437,0.35887913571910873,9,2348
88,2323,3051,323,5747,1140,106,1077,133,436,0,61,China,India,0.17598024081506639,0.05289421157684631,0.3636056718433491,11,2312
89,2269,3142,330,5703,1091,107,1071,134,444,0,60,China,India,0.1684161778326644,0.053393213572854294,0.36158001350438895,11,2258
90,2198,3240,339,5667,1046,105,1047,137,448,0,59,China,India,0.1614695893794381,0.05239520958083832,0.3534773801485483,9,2189
91,2143,3329,351,5621,1004,105,1034,140,457,0,58,China,India,0.15498610682309355,0.05239520958083832,0.34908845374746794,12,2131
92,2099,3416,356,5573,955,109,1035,140,461,0,58,China,India,0.14742204384069157,0.05439121756487026,0.34942606347062793,11,2088
93,2038,3506,366,5534,903,110,1025,141,464,0,57,China,India,0.13939487496140784,0.054890219560878244,0.3460499662390277,11,2027
94,2003,3590,372,5479,869,119,1015,141,467,0,58,China,India,0.13414634146341464,0.0593812375249501,0.3426738690074274,11,1992
95,1970,3672,376,5426,833,128,1009,144,470,0,59,China,India,0.12858907070083359,0.06387225548902195,0.34064821066846723,8,1962
96,1934,3744,382,5384,808,126,1000,144,479,0,61,China,India,0.12472985489348565,0.06287425149700598,0.337609723160027,7,1927
97,1895,3832,390,5327,780,138,977,146,482,0,62,China,India,0.12040753318925594,0.0688622754491018,0.3298446995273464,6,1889
98,1863,3913,401,5267,752,145,966,147,486,0,60,China,India,0.11608521148502625,0.07235528942115768,0.3261309925725861,6,1857
99,1832,3987,414,5211,723,158,951,148,492,0,60,China,India,0.11160852114850263,0.07884231536926148,0.3210668467251857,6,1826
100,1795,4073,421,5155,693,166,936,148,496,0,61,China,India,0.10697746217968508,0.08283433133732535,0.31600270087778526,3,1792
101,1763,4135,430,5116,667,176,920,149,498,0,58,China,India,0.10296387774004322,0.08782435129740519,0.3106009453072249,2,1761
102,1740,4193,434,5077,640,186,914,150,502,0,58,China,India,0.09879592466810744,0.09281437125748503,0.3085752869682647,1,1739
103,1690,4262,435,5057,606,189,895,150,505,0,58,China,India,0.09354739117011424,0.09431137724550898,0.30216070222822417,1,1689
104,1651,4319,450,5024,570,195,886,152,512,0,58,China,India,0.08799012040753319,0.09730538922155689,0.29912221471978395,2,1649
105,1604,4385,458,4997,548,197,859,153,515,0,59,China,India,0.084594010497067,0.09830339321357286,0.2900067521944632,2,1602
106,1578,4439,466,4961,532,202,844,154,523,0,58,China,India,0.08212411238036431,0.10079840319361277,0.2849426063470628,2,1576
107,1545,4503,474,4922,501,211,833,155,529,0,58,China,India,0.07733868477925286,0.10528942115768464,0.2812288993923025,1,1544
108,1509,4573,481,4881,473,223,813,159,531,0,58,China,India,0.07301636307502316,0.11127744510978044,0.274476704929102,1,1508
109,1485,4623,488,4848,451,233,801,162,536,0,59,China,India,0.06962025316455696,0.11626746506986028,0.2704253882511816,2,1483
110,1471,4670,493,4810,434,244,793,164,539,0,57,China,India,0.06699598641556036,0.1217564870259481,0.2677245104659014,2,1469
111,1443,4724,500,4777,416,253,774,165,541,0,57,China,India,0.06421735103426984,0.12624750499001997,0.2613099257258609,2,1441
112,1443,4767,508,4726,403,270,770,169,545,0,55,China,India,0.0622105588144489,0.1347305389221557,0.2599594868332208,1,1442
113,1421,4815,514,4694,390,276,755,172,549,0,55,China,India,0.06020376659462797,0.1377245508982036,0.2548953409858204,2,1419
114,1413,4857,518,4656,378,289,746,174,551,0,55,China,India,0.05835134300710096,0.1442115768463074,0.2518568534773801,2,1411
115,1390,4910,524,4620,362,297,731,175,560,0,55,China,India,0.05588144489039827,0.14820359281437126,0.24679270762997974,4,1386
116,1371,4967,526,4580,348,304,719,176,562,0,53,China,India,0.05372028403828342,0.15169660678642716,0.24274139095205943,4,1367
117,1365,5013,528,4538,333,315,717,177,566,0,53,China,India,0.05140475455387465,0.15718562874251496,0.24206617150573936,4,1361
118,1331,5078,534,4501,319,322,690,177,567,0,52,China,India,0.049243593701759805,0.16067864271457086,0.23295070898041864,3,1328
119,1301,5128,541,4474,311,323,667,179,574,0,52,China,India,0.04800864464340846,0.16117764471057885,0.225185685347738,2,1299
120,1273,5184,547,4440,295,330,648,181,580,0,50,China,India,0.045538746526705774,0.16467065868263472,0.2187711006076975,2,1271
121,1264,5227,554,4399,291,341,632,184,583,0,49,China,India,0.0449212719975301,0.17015968063872255,0.21336934503713706,2,1262
122,1254,5269,557,4364,277,351,626,188,590,0,48,China,India,0.04276011114541525,0.1751497005988024,0.2113436866981769,0,1254
123,1247,5306,562,4329,265,362,620,189,595,0,47,China,India,0.040907687557888234,0.18063872255489022,0.20931802835921676,0,1247
124,1234,5357,566,4287,253,386,595,189,600,0,47,China,India,0.03905526397036122,0.19261477045908185,0.20087778528021608,0,1234
125,1248,5409,569,4218,236,431,581,189,601,0,47,China,India,0.03643099722136462,0.2150698602794411,0.1961512491559757,0,1248
126,1251,5450,575,4168,232,449,570,194,605,0,47,China,India,0.035813522692188945,0.22405189620758484,0.1924375422012154,1,1250
127,1244,5492,577,4131,227,459,558,194,610,0,48,China,India,0.03504167953071936,0.22904191616766467,0.18838622552329506,1,1243
128,1225,5541,582,4096,221,467,537,195,611,0,47,China,India,0.034115467736955854,0.23303393213572854,0.1812964213369345,1,1224
129,1218,5577,585,4064,216,470,532,195,613,0,46,China,India,0.03334362457548626,0.2345309381237525,0.17960837272113436,1,1217
130,1191,5621,587,4045,206,467,518,197,616,0,46,China,India,0.03179993825254708,0.23303393213572854,0.174881836596894,1,1190
131,1161,5663,591,4029,197,460,504,200,619,0,45,China,India,0.030410620561901823,0.22954091816367264,0.17015530047265362,2,1159
132,1147,5699,598,4000,198,464,485,201,628,0,45,China,India,0.03056498919419574,0.2315369261477046,0.1637407157326131,2,1145
133,1134,5735,601,3974,193,461,480,202,631,0,44,China,India,0.02979314603272615,0.23003992015968064,0.16205266711681296,2,1132
134,1119,5777,603,3945,189,465,465,204,636,0,45,China,India,0.02917567150355048,0.23203592814371257,0.15698852126941257,2,1117
135,1101,5814,608,3921,188,464,449,205,640,0,45,China,India,0.029021302871256562,0.2315369261477046,0.15158676569885213,1,1100
136,1093,5837,617,3897,191,469,433,208,642,0,42,China,India,0.029484408768138314,0.2340319361277445,0.1461850101282917,1,1092
137,1071,5870,620,3883,188,465,418,208,647,0,42,China,India,0.029021302871256562,0.23203592814371257,0.1411208642808913,1,1070
138,1055,5904,620,3865,186,461,408,209,648,0,43,China,India,0.028712565606668725,0.23003992015968064,0.137744767049291,2,1053
139,1047,5935,626,3836,183,464,400,210,655,0,41,China,India,0.02824945970978697,0.2315369261477046,0.1350438892640108,2,1045
140,1044,5972,626,3802,181,477,386,212,663,0,40,China,India,0.027940722445199136,0.23802395209580837,0.13031735313977041,1,1043
141,1051,6012,629,3752,178,494,379,214,667,0,40,China,India,0.02747761654831738,0.2465069860279441,0.12795408507765024,1,1050
142,1038,6052,630,3724,178,486,374,218,671,0,37,China,India,0.02747761654831738,0.24251497005988024,0.1262660364618501,1,1037
143,1022,6088,633,3701,176,483,363,220,677,0,36,China,India,0.027168879283729547,0.2410179640718563,0.1225523295070898,1,1021
144,1009,6128,637,3670,176,474,359,222,680,0,34,China,India,0.027168879283729547,0.23652694610778444,0.12120189061444969,1,1008
145,985,6170,643,3646,179,459,347,224,685,0,32,China,India,0.0276319851806113,0.22904191616766467,0.11715057393652938,0,985
146,960,6211,645,3628,181,439,340,227,689,0,32,China,India,0.027940722445199136,0.21906187624750498,0.11478730587440918,0,960
147,944,6248,647,3605,186,429,329,227,692,0,33,China,India,0.028712565606668725,0.21407185628742514,0.11107359891964888,0,944
148,937,6273,649,3585,186,425,326,227,692,0,33,China,India,0.028712565606668725,0.2120758483033932,0.1100607697501688,0,937
149,922,6302,653,3567,185,415,322,227,701,0,32,China,India,0.028558196974374808,0.20708582834331338,0.1087103308575287,0,922
150,921,6331,657,3535,186,405,330,227,704,0,31,China,India,0.028712565606668725,0.20209580838323354,0.11141120864280891,0,921
151,913,6363,661,3507,185,403,325,228,710,0,31,China,India,0.028558196974374808,0.20109780439121758,0.10972316002700878,0,913
152,910,6392,668,3474,185,389,336,230,713,0,31,China,India,0.028558196974374808,0.19411177644710578,0.11343686698176908,0,910
153,910,6421,673,3440,191,376,343,231,715,0,33,China,India,0.029484408768138314,0.18762475049900199,0.11580013504388927,0,910
154,894,6460,676,3414,187,372,335,231,718,0,33,China,India,0.02886693423896264,0.18562874251497005,0.11309925725860905,0,894
155,893,6493,677,3381,189,364,340,231,721,0,31,China,India,0.02917567150355048,0.18163672654690619,0.11478730587440918,0,893
156,893,6522,681,3348,187,353,353,231,727,0,32,China,India,0.02886693423896264,0.17614770459081835,0.11917623227548954,0,893
157,885,6549,683,3327,189,340,356,231,731,0,32,China,India,0.02917567150355048,0.16966067864271456,0.12018906144496962,0,885
158,886,6576,687,3295,186,331,369,231,734,0,32,China,India,0.028712565606668725,0.16516966067864272,0.12457798784604997,0,886
159,872,6614,687,3271,180,317,375,233,738,0,32,China,India,0.02778635381290522,0.15818363273453093,0.12660364618501013,0,872
160,882,6645,688,3229,190,306,386,238,740,0,32,China,India,0.029330040135844396,0.15269461077844312,0.13031735313977041,0,882
161,891,6676,690,3187,192,300,399,240,745,0,31,China,India,0.02963877740043223,0.1497005988023952,0.13470627954085077,0,891
162,904,6695,692,3153,196,297,411,242,748,0,32,China,India,0.030256251929607902,0.14820359281437126,0.1387575962187711,0,904
163,908,6722,696,3118,190,292,426,245,752,0,32,China,India,0.029330040135844396,0.14570858283433133,0.14382174206617152,0,908
164,903,6751,701,3089,191,282,430,249,759,0,33,China,India,0.029484408768138314,0.1407185628742515,0.14517218095881163,0,903
165,884,6785,706,3069,189,271,424,250,764,0,33,China,India,0.02917567150355048,0.13522954091816367,0.14314652261985145,0,884
166,883,6808,708,3045,185,272,426,250,768,0,32,China,India,0.028558196974374808,0.13572854291417166,0.14382174206617152,0,883
167,879,6828,711,3026,185,269,425,251,771,0,32,China,India,0.028558196974374808,0.1342315369261477,0.14348413234301147,0,879
168,876,6849,718,3001,187,271,418,251,778,0,33,China,India,0.02886693423896264,0.13522954091816367,0.1411208642808913,0,876
169,874,6877,720,2973,189,272,413,251,783,0,33,China,India,0.02917567150355048,0.13572854291417166,0.13943281566509116,0,874
170,870,6901,724,2949,185,277,408,251,786,0,33,China,India,0.028558196974374808,0.13822355289421157,0.137744767049291,0,870
171,881,6920,726,2917,191,289,401,254,793,0,33,China,India,0.029484408768138314,0.1442115768463074,0.13538149898717083,0,881
172,867,6949,728,2900,189,290,388,254,793,0,31,China,India,0.02917567150355048,0.14471057884231536,0.13099257258609048,0,867
173,854,6972,730,2888,190,288,376,255,798,0,30,China,India,0.029330040135844396,0.1437125748502994,0.12694125590817015,0,854
174,833,6992,736,2883,186,280,367,257,802,0,30,China,India,0.028712565606668725,0.13972055888223553,0.12390276839972991,0,833
175,809,7022,739,2874,188,270,351,257,806,0,31,China,India,0.029021302871256562,0.1347305389221557,0.11850101282916949,0,809
176,777,7058,741,2868,181,263,333,258,813,0,31,China,India,0.027940722445199136,0.1312375249500998,0.11242403781228899,0,777
177,759,7082,745,2858,185,252,322,260,821,0,30,China,India,0.028558196974374808,0.12574850299401197,0.1087103308575287,0,759
178,735,7109,748,2852,181,245,309,264,823,0,30,China,India,0.027940722445199136,0.12225548902195608,0.10432140445644834,1,734
179,714,7137,750,2843,179,241,294,265,829,0,30,China,India,0.0276319851806113,0.12025948103792415,0.09925725860904794,1,713
180,689,7165,754,2836,171,238,280,266,839,0,30,China,India,0.026397036122259958,0.1187624750499002,0.09453072248480757,1,688
181,662,7194,758,2830,169,228,265,269,844,0,30,China,India,0.02608829885767212,0.11377245508982035,0.08946657663740716,1,661
182,639,7215,763,2827,165,226,248,270,846,0,30,China,India,0.02547082432849645,0.11277445109780439,0.0837272113436867,1,638
183,612,7250,764,2818,166,218,228,272,850,0,29,China,India,0.02562519296079037,0.10878243512974052,0.07697501688048616,0,612
184,591,7276,766,2811,163,207,221,275,852,0,30,China,India,0.025162087063908614,0.10329341317365269,0.07461174881836596,0,591
185,568,7304,769,2803,156,203,209,276,856,0,30,China,India,0.024081506637851188,0.10129740518962076,0.07056043214044565,0,568
186,546,7329,772,2797,159,196,191,279,867,0,30,China,India,0.024544612534732942,0.09780439121756487,0.06448345712356515,0,546
187,520,7357,775,2792,153,190,177,282,872,0,29,China,India,0.023618400740969436,0.09481037924151696,0.05975692099932478,0,520
188,494,7390,778,2782,152,187,155,282,874,0,28,China,India,0.023464032108675516,0.09331337325349301,0.05232950708980419,0,494
189,468,7417,782,2777,147,178,143,283,882,0,26,China,India,0.022692188947205927,0.08882235528942116,0.04827819041188386,0,468
190,431,7452,786,2775,138,170,123,284,885,0,26,China,India,0.021302871256560666,0.08483033932135728,0.04152599594868332,0,431
191,420,7470,788,2766,137,169,114,284,895,0,25,China,India,0.02114850262426675,0.0843313373253493,0.03848750844024308,0,420
192,401,7491,792,2760,133,165,103,286,899,0,25,China,India,0.020531028095091077,0.08233532934131736,0.03477380148548278,0,401
193,384,7519,793,2748,132,162,90,287,902,0,25,China,India,0.02037665946279716,0.08083832335329341,0.03038487508440243,0,384
194,374,7533,796,2741,133,160,81,287,908,0,25,China,China,0.020531028095091077,0.07984031936127745,0.027346387575962187,0,374
195,367,7546,796,2735,136,153,78,291,913,0,26,China,China,0.020994133991972832,0.07634730538922156,0.02633355840648211,0,367
196,348,7566,798,2732,133,146,69,291,915,0,25,China,China,0.020531028095091077,0.07285429141716566,0.023295070898041864,0,348
197,336,7584,800,2724,134,145,57,294,923,0,24,China,China,0.020685396727384994,0.07235528942115768,0.01924375422012154,0,336
198,333,7595,801,2715,137,144,52,297,927,0,24,China,China,0.02114850262426675,0.0718562874251497,0.017555705604321403,0,333
199,318,7613,803,2710,130,141,47,297,928,0,24,United States of America,China,0.020067922198209322,0.07035928143712575,0.01586765698852127,0,318
200,300,7631,805,2708,128,131,41,299,933,0,24,United States of America,China,0.019759184933621488,0.06536926147704591,0.013841998649561107,0,300
201,292,7648,806,2698,133,126,33,301,936,0,24,United States of America,China,0.020531028095091077,0.06287425149700598,0.01114112086428089,0,292
202,282,7665,811,2686,136,117,29,302,941,0,23,United States of America,China,0.020994133991972832,0.058383233532934134,0.009790681971640782,0,282
203,284,7671,812,2677,139,117,28,303,948,0,23,Mexico,China,0.021457239888854583,0.058383233532934134,0.009453072248480757,0,284
204,282,7685,816,2661,144,114,24,307,954,0,23,Mexico,China,0.022229083050324176,0.05688622754491018,0.008102633355840648,0,282
205,270,7706,817,2651,143,108,19,307,957,0,24,Mexico,China,0.022074714418030255,0.05389221556886228,0.006414584740040513,0,270
206,268,7719,818,2639,150,104,14,309,963,0,25,Mexico,China,0.02315529484408768,0.05189620758483034,0.004726536124240378,0,268
207,260,7736,822,2626,146,102,12,310,966,0,25,Mexico,China,0.02253782031491201,0.05089820359281437,0.004051316677920324,0,260
208,254,7749,824,2617,145,100,9,310,971,0,24,Mexico,China,0.022383451682618093,0.0499001996007984,0.003038487508440243,0,254
209,252,7754,825,2613,146,97,9,312,975,0,24,Mexico,China,0.02253782031491201,0.04840319361277445,0.003038487508440243,0,252
210,250,7761,827,2606,153,90,7,313,978,0,24,Mexico,China,0.023618400740969436,0.04491017964071856,0.002363268062120189,0,250
211,244,7771,829,2600,154,86,4,313,983,0,22,Mexico,China,0.023772769373263353,0.04291417165668663,0.0013504388926401081,0,244
212,244,7779,831,2590,160,80,4,315,991,0,23,Mexico,China,0.02469898116702686,0.03992015968063872,0.0013504388926401081,0,244
213,242,7786,831,2585,161,78,3,317,997,0,23,Mexico,China,0.024853349799320777,0.038922155688622756,0.001012829169480081,0,242
214,240,7793,832,2579,162,76,2,318,1003,0,21,Mexico,China,0.025007718431614697,0.03792415169660679,6.752194463200541E-4,0,240
215,246,7796,832,2570,165,80,1,319,1004,0,21,Mexico,China,0.02547082432849645,0.03992015968063872,3.3760972316002703E-4,0,246
216,249,7803,832,2560,168,80,1,320,1009,0,21,Mexico,China,0.025933930225378203,0.03992015968063872,3.3760972316002703E-4,0,249
217,251,7810,832,2551,171,79,1,322,1017,0,21,Mexico,China,0.026397036122259958,0.03942115768463074,3.3760972316002703E-4,0,251
218,255,7815,832,2542,175,79,1,325,1022,0,21,Mexico,China,0.02701451065143563,0.03942115768463074,3.3760972316002703E-4,0,255
219,260,7818,832,2534,181,78,1,328,1029,0,21,Mexico,China,0.027940722445199136,0.038922155688622756,3.3760972316002703E-4,0,260
220,262,7829,833,2520,185,76,1,329,1031,0,20,Mexico,China,0.028558196974374808,0.03792415169660679,3.3760972316002703E-4,0,262
