"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:18:144 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2690","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","43","25","true","60","53","5","true","60","250","55","true"
"61","46","25","true","61","56","5","true","61","246","55","true"
"62","47","25","true","62","56","5","true","62","246","55","true"
"63","47","25","true","63","59","5","true","63","251","55","true"
"64","49","25","true","64","62","5","true","64","252","55","true"
"65","50","25","true","65","63","5","true","65","254","55","true"
"66","52","25","true","66","63","5","true","66","250","55","true"
"67","52","25","true","67","65","5","true","67","243","55","true"
"68","55","25","true","68","65","5","true","68","239","55","true"
"69","56","25","true","69","67","5","true","69","228","55","true"
"70","55","25","true","70","68","5","true","70","218","55","true"
"71","52","25","true","71","77","5","true","71","210","55","true"
"72","51","25","true","72","89","5","true","72","201","55","true"
"73","52","25","true","73","108","5","true","73","196","55","true"
"74","51","25","true","74","108","5","true","74","192","55","true"
"75","50","25","true","75","112","5","true","75","181","55","true"
"76","51","25","true","76","115","5","true","76","176","55","true"
"77","52","25","true","77","119","5","true","77","172","55","true"
"78","50","25","true","78","119","5","true","78","164","55","true"
"79","50","25","true","79","116","5","true","79","162","55","true"
"80","50","25","true","80","118","5","true","80","157","55","true"
"81","50","25","true","81","120","5","true","81","149","55","true"
"82","51","25","true","82","119","5","true","82","144","55","true"
"83","51","25","true","83","119","5","true","83","129","55","true"
"84","52","25","true","84","123","5","true","84","125","55","true"
"85","50","25","true","85","126","5","true","85","121","55","true"
"86","50","25","true","86","131","5","true","86","113","55","true"
"87","48","25","true","87","132","5","true","87","108","55","true"
"88","49","25","true","88","133","5","true","88","103","55","true"
"89","52","25","true","89","135","5","true","89","98","55","true"
"90","48","25","true","90","136","5","true","90","91","55","true"
"91","49","25","true","91","134","5","true","91","85","55","true"
"92","51","25","true","92","135","5","true","92","78","55","true"
"93","54","25","true","93","127","5","true","93","71","55","true"
"94","61","25","true","94","123","5","true","94","65","55","true"
"95","60","25","true","95","123","5","true","95","61","55","true"
"96","64","25","true","96","122","5","true","96","54","55","true"
"97","66","25","true","97","123","5","true","97","48","55","true"
"98","69","25","true","98","124","5","true","98","46","55","true"
"99","69","25","true","99","125","5","true","99","40","55","true"
"100","76","25","true","100","121","5","true","100","36","55","true"
"101","82","25","true","101","121","5","true","101","35","55","true"
"102","96","25","true","102","121","5","true","102","31","55","true"
"103","94","25","true","103","119","5","true","103","30","55","true"
"104","101","25","true","104","119","5","true","104","31","55","true"
"105","104","25","true","105","120","5","true","105","32","55","true"
"106","106","25","true","106","127","5","true","106","29","55","true"
"107","112","25","true","107","132","5","true","107","26","55","true"
"108","114","25","true","108","136","5","true","108","24","55","true"
"109","114","25","true","109","137","5","true","109","22","55","true"
"110","116","25","true","110","135","5","true","110","18","55","true"
"111","121","25","true","111","132","5","true","111","16","55","true"
"112","124","25","true","112","137","5","true","112","15","55","true"
"113","123","25","true","113","139","5","true","113","13","55","true"
"114","128","25","true","114","143","5","true","114","12","55","true"
"115","130","25","true","115","145","5","true","115","13","55","true"
"116","134","25","true","116","142","5","true","116","13","55","true"
"117","134","25","true","117","140","5","true","117","12","55","true"
"118","136","25","true","118","141","5","true","118","13","55","true"
"119","135","25","true","119","147","5","true","119","13","55","true"
"120","131","25","true","120","156","5","true","120","14","55","true"
"121","130","25","true","121","157","5","true","121","16","55","true"
"122","132","25","true","122","161","5","true","122","17","55","true"
"123","134","25","true","123","165","5","true","123","17","55","true"
"124","138","25","true","124","170","5","true","124","18","55","true"
"125","138","25","true","125","171","5","true","125","19","55","true"
"126","138","25","true","126","171","5","true","126","20","55","true"
"127","138","25","true","127","169","5","true","127","20","55","true"
"128","144","25","true","128","169","5","true","128","21","55","true"
"129","142","25","true","129","171","5","true","129","17","55","true"
"130","147","25","true","130","170","5","true","130","17","55","true"
"131","149","25","true","131","168","5","true","131","16","55","true"
"132","150","25","true","132","166","5","true","132","17","55","true"
"133","155","25","true","133","167","5","true","133","17","55","true"
"134","159","25","true","134","162","5","true","134","17","55","true"
"135","168","25","true","135","161","5","true","135","17","55","true"
"136","172","25","true","136","163","5","true","136","18","55","true"
"137","174","25","true","137","160","5","true","137","17","55","true"
"138","175","25","true","138","154","5","true","138","16","55","true"
"139","182","25","true","139","152","5","true","139","16","55","true"
"140","187","25","true","140","146","5","true","140","16","55","true"
"141","191","25","true","141","146","5","true","141","15","55","true"
"142","199","25","true","142","139","5","true","142","13","55","true"
"143","204","25","true","143","135","5","true","143","14","55","true"
"144","208","25","true","144","132","5","true","144","14","55","true"
"145","211","25","true","145","123","5","true","145","15","55","true"
"146","210","25","true","146","121","5","true","146","15","55","true"
"147","210","25","true","147","120","5","true","147","14","55","true"
"148","215","25","true","148","115","5","true","148","14","55","true"
"149","213","25","true","149","113","5","true","149","14","55","true"
"150","210","25","true","150","111","5","true","150","15","55","true"
"151","211","25","true","151","113","5","true","151","15","55","true"
"152","210","25","true","152","108","5","true","152","15","55","true"
"153","211","25","true","153","101","5","true","153","14","55","true"
"154","207","25","true","154","100","5","true","154","14","55","true"
"155","204","25","true","155","101","5","true","155","10","55","true"
"156","212","25","true","156","98","5","true","156","11","55","true"
"157","205","25","true","157","94","5","true","157","10","55","true"
"158","202","25","true","158","89","5","true","158","9","55","true"
"159","201","25","true","159","85","5","true","159","8","55","true"
"160","201","25","true","160","80","5","true","160","8","55","true"
"161","197","25","true","161","80","5","true","161","8","55","true"
"162","194","25","true","162","79","5","true","162","8","55","true"
"163","194","25","true","163","78","5","true","163","8","55","true"
"164","195","25","true","164","75","5","true","164","8","55","true"
"165","194","25","true","165","73","5","true","165","8","55","true"
"166","188","25","true","166","70","5","true","166","8","55","true"
"167","181","25","true","167","70","5","true","167","8","55","true"
"168","183","25","true","168","72","5","true","168","8","55","true"
"169","179","25","true","169","67","5","true","169","8","55","true"
"170","180","25","true","170","66","5","true","170","7","55","true"
"171","176","25","true","171","61","5","true","171","7","55","true"
"172","175","25","true","172","59","5","true","172","7","55","true"
"173","169","25","true","173","62","5","true","173","7","55","true"
"174","173","25","true","174","64","5","true","174","7","55","true"
"175","168","25","true","175","62","5","true","175","6","55","true"
"176","171","25","true","176","63","5","true","176","3","55","true"
"177","175","25","true","177","65","5","true","177","3","55","true"
"178","172","25","true","178","68","5","true","178","3","55","true"
"179","173","25","true","179","66","5","true","179","3","55","true"
"180","171","25","true","180","65","5","true","180","4","55","true"
"181","169","25","true","181","67","5","true","181","3","55","true"
"182","165","25","true","182","69","5","true","182","3","55","true"
"183","160","25","true","183","73","5","true","183","3","55","true"
"184","152","25","true","184","78","5","true","184","4","55","true"
"185","150","25","true","185","81","5","true","185","3","55","true"
"186","147","25","true","186","80","5","true","186","3","55","true"
"187","147","25","true","187","81","5","true","187","2","55","true"
"188","146","25","true","188","79","5","true","188","2","55","true"
"189","144","25","true","189","78","5","true","189","2","55","true"
"190","137","25","true","190","76","5","true","190","2","55","true"
"191","136","25","true","191","79","5","true","191","2","55","true"
"192","131","25","true","192","79","5","true","192","2","55","true"
"193","131","25","true","193","85","5","true","193","2","55","true"
"194","134","25","true","194","85","5","true","194","2","55","true"
"195","135","25","true","195","83","5","true","195","2","55","true"
"196","136","25","true","196","87","5","true","196","2","55","true"
"197","135","25","true","197","91","5","true","197","1","55","true"
"198","139","25","true","198","89","5","true","198","3","55","true"
"199","141","25","true","199","88","5","true","199","3","55","true"
"200","137","25","true","200","87","5","true","200","3","55","true"
"201","135","25","true","201","82","5","true","201","2","55","true"
"202","135","25","true","202","84","5","true","202","2","55","true"
"203","133","25","true","203","82","5","true","203","2","55","true"
"204","132","25","true","204","79","5","true","204","2","55","true"
"205","138","25","true","205","79","5","true","205","2","55","true"
"206","141","25","true","206","82","5","true","206","2","55","true"
"207","148","25","true","207","81","5","true","207","3","55","true"
"208","149","25","true","208","83","5","true","208","2","55","true"
"209","152","25","true","209","83","5","true","209","2","55","true"
"210","162","25","true","210","81","5","true","210","2","55","true"
"211","162","25","true","211","82","5","true","211","2","55","true"
"212","167","25","true","212","82","5","true","212","2","55","true"
"213","171","25","true","213","82","5","true","213","2","55","true"
"214","178","25","true","214","84","5","true","214","1","55","true"
"215","184","25","true","215","79","5","true","215","1","55","true"
"216","189","25","true","216","77","5","true","216","1","55","true"
"217","189","25","true","217","75","5","true","217","1","55","true"
"218","195","25","true","218","73","5","true","218","1","55","true"
"219","203","25","true","219","73","5","true","219","1","55","true"
"220","213","25","true","220","72","5","true","220","1","55","true"
"221","217","25","true","221","70","5","true","221","0","55","true"
"222","227","25","true","222","68","5","true","222","0","55","true"
"223","230","25","true","223","68","5","true","223","0","55","true"
"224","237","25","true","224","65","5","true","224","0","55","true"
"225","245","25","true","225","67","5","true","225","0","55","true"
"226","256","25","true","226","70","5","true","226","0","55","true"
"227","262","25","true","227","70","5","true","227","0","55","true"
"228","279","25","true","228","67","5","true","228","0","55","true"
"229","311","25","true","229","66","5","true","229","0","55","true"
"230","336","25","true","230","69","5","true","230","0","55","true"
"231","367","25","true","231","68","5","true","231","0","55","true"
"232","408","25","true","232","67","5","true","232","0","55","true"
"233","440","25","true","233","66","5","true","233","0","55","true"
"234","479","25","true","234","68","5","true","234","0","55","true"
"235","517","25","true","235","68","5","true","235","0","55","true"
"236","579","25","true","236","68","5","true","236","0","55","true"
"237","642","25","true","237","67","5","true","237","0","55","true"
"238","728","25","true","238","64","5","true","238","0","55","true"
"239","804","25","true","239","66","5","true","239","0","55","true"
"240","906","25","true","240","64","5","true","240","0","55","true"
"241","1013","25","true","241","64","5","true","241","0","55","true"
"242","1096","25","true","242","63","5","true","242","0","55","true"
"243","1182","25","true","243","59","5","true","243","0","55","true"
"244","1267","25","true","244","58","5","true","244","1","55","true"
"245","1360","25","true","245","57","5","true","245","4","55","true"
"246","1444","25","true","246","60","5","true","246","7","55","true"
"247","1513","25","true","247","67","5","true","247","16","55","true"
"248","1573","25","true","248","66","5","true","248","32","55","true"
"249","1639","25","true","249","64","5","true","249","45","55","true"
"250","1725","25","true","250","64","5","true","250","63","55","true"
"251","1816","25","true","251","66","5","true","251","81","55","true"
"252","1897","25","true","252","68","5","true","252","106","55","true"
"253","1958","25","true","253","69","5","true","253","137","55","true"
"254","2015","25","true","254","70","5","true","254","160","55","true"
"255","2087","25","true","255","69","5","true","255","182","55","true"
"256","2163","25","true","256","71","5","true","256","207","55","true"
"257","2263","25","true","257","71","5","true","257","230","55","true"
"258","2375","25","true","258","71","5","true","258","249","55","true"
"259","2446","25","true","259","70","5","true","259","269","55","true"
"260","2500","25","true","260","70","5","true","260","280","55","true"
"261","2522","25","true","261","74","5","true","261","295","55","true"
"262","2526","25","true","262","78","5","true","262","307","55","true"
"263","2509","25","true","263","84","5","true","263","330","55","true"
"264","2477","25","true","264","88","5","true","264","351","55","true"
"265","2440","25","true","265","98","5","true","265","372","55","true"
"266","2393","25","true","266","101","5","true","266","406","55","true"
"267","2354","25","true","267","105","5","true","267","427","55","true"
"268","2293","25","true","268","108","5","true","268","438","55","true"
"269","2217","25","true","269","108","5","true","269","445","55","true"
"270","2143","25","true","270","111","5","true","270","453","55","true"
