"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:21:383 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","153","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"87","3","15","true"
"88","6","15","true"
"89","6","15","true"
"90","7","15","true"
"91","10","15","true"
"92","11","15","true"
"93","6","15","true"
"94","6","15","true"
"95","4","15","true"
"96","4","15","true"
"97","2","15","true"
"98","8","15","true"
"99","5","15","true"
"100","10","15","true"
"101","12","15","true"
"102","6","15","true"
"103","3","15","true"
"104","6","15","true"
"105","10","15","true"
"106","9","15","true"
"107","6","15","true"
"108","5","15","true"
"109","7","15","true"
"110","8","15","true"
"111","5","15","true"
"112","4","15","true"
"113","9","15","true"
"114","10","15","true"
"115","14","15","true"
"116","10","15","true"
"117","19","15","true"
"118","8","15","true"
"119","13","15","true"
"120","34","15","true"
"121","42","15","true"
"122","11","15","true"
"123","7","15","true"
"124","2","15","true"
"125","7","15","true"
"126","2","15","true"
"127","2","15","true"
"128","5","15","true"
"129","1","15","true"
"130","4","15","true"
"131","0","15","true"
"132","4","15","true"
"133","6","15","true"
"134","3","15","true"
"135","3","15","true"
"136","0","15","true"
"137","3","15","true"
"138","4","15","true"
"139","1","15","true"
"140","5","15","true"
"141","5","15","true"
"142","5","15","true"
"143","9","15","true"
"144","7","15","true"
"145","7","15","true"
"146","7","15","true"
"147","4","15","true"
"148","3","15","true"
"149","4","15","true"
"150","7","15","true"
"151","3","15","true"
"152","4","15","true"
"153","4","15","true"
"154","2","15","true"
"155","4","15","true"
"156","6","15","true"
"157","6","15","true"
"158","9","15","true"
"159","2","15","true"
"160","5","15","true"
"161","3","15","true"
"162","8","15","true"
"163","7","15","true"
"164","5","15","true"
"165","4","15","true"
"166","7","15","true"
"167","14","15","true"
"168","9","15","true"
"169","6","15","true"
"170","9","15","true"
"171","9","15","true"
"172","6","15","true"
"173","10","15","true"
"174","9","15","true"
"175","3","15","true"
"176","2","15","true"
"177","5","15","true"
"178","2","15","true"
"179","2","15","true"
"180","5","15","true"
"181","3","15","true"
"182","3","15","true"
"183","2","15","true"
"184","0","15","true"
"185","3","15","true"
"186","3","15","true"
"187","2","15","true"
"188","3","15","true"
"189","1","15","true"
"190","4","15","true"
"191","4","15","true"
"192","2","15","true"
"193","3","15","true"
"194","3","15","true"
"195","2","15","true"
"196","4","15","true"
"197","7","15","true"
"198","4","15","true"
"199","6","15","true"
"200","3","15","true"
"201","6","15","true"
"202","6","15","true"
"203","5","15","true"
"204","6","15","true"
"205","4","15","true"
"206","9","15","true"
"207","10","15","true"
"208","11","15","true"
"209","7","15","true"
"210","6","15","true"
"211","10","15","true"
"212","8","15","true"
"213","12","15","true"
"214","7","15","true"
"215","5","15","true"
"216","7","15","true"
"217","9","15","true"
"218","7","15","true"
"219","7","15","true"
"220","9","15","true"
"221","10","15","true"
"222","8","15","true"
"223","19","15","true"
"224","3","15","true"
"225","7","15","true"
"226","7","15","true"
"227","11","15","true"
"228","4","15","true"
"229","4","15","true"
"230","5","15","true"
"231","3","15","true"
"232","3","15","true"
"233","4","15","true"
"234","5","15","true"
"235","4","15","true"
"236","10","15","true"
"237","9","15","true"
"238","12","15","true"
"239","10","15","true"
"240","9","15","true"
"241","8","15","true"
"242","14","15","true"
"243","20","15","true"
"244","14","15","true"
"245","27","15","true"
"246","30","15","true"
"247","30","15","true"
"248","25","15","true"
"249","21","15","true"
"250","21","15","true"
"251","18","15","true"
"252","33","15","true"
"253","57","15","true"
"254","53","15","true"
"255","44","15","true"
"256","47","15","true"
"257","81","15","true"
"258","76","15","true"
"259","85","15","true"
"260","99","15","true"
"261","108","15","true"
"262","120","15","true"
"263","99","15","true"
"264","100","15","true"
"265","89","15","true"
"266","83","15","true"
"267","66","15","true"
"268","92","15","true"
"269","114","15","true"
"270","129","15","true"
"271","139","15","true"
"272","122","15","true"
"273","121","15","true"
"274","122","15","true"
"275","124","15","true"
"276","144","15","true"
"277","143","15","true"
"278","120","15","true"
"279","80","15","true"
"280","57","15","true"
"281","38","15","true"
"282","47","15","true"
"283","50","15","true"
"284","37","15","true"
"285","26","15","true"
"286","38","15","true"
"287","30","15","true"
"288","26","15","true"
"289","28","15","true"
"290","24","15","true"
"291","23","15","true"
"292","30","15","true"
"293","36","15","true"
"294","27","15","true"
"295","28","15","true"
"296","26","15","true"
"297","23","15","true"
"298","24","15","true"
"299","28","15","true"
"300","34","15","true"
"301","36","15","true"
"302","23","15","true"
"303","24","15","true"
"304","32","15","true"
"305","40","15","true"
"306","46","15","true"
"307","53","15","true"
"308","43","15","true"
"309","44","15","true"
"310","55","15","true"
"311","36","15","true"
"312","53","15","true"
"313","36","15","true"
"314","32","15","true"
"315","30","15","true"
"316","45","15","true"
"317","60","15","true"
"318","52","15","true"
"319","72","15","true"
"320","63","15","true"
"321","48","15","true"
"322","53","15","true"
"323","39","15","true"
"324","36","15","true"
"325","29","15","true"
"326","31","15","true"
"327","30","15","true"
"328","25","15","true"
"329","28","15","true"
"330","29","15","true"
