"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:01:707 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","264","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","18","5","true","34","134","55","true"
"35","2","25","true","35","18","5","true","35","138","55","true"
"36","2","25","true","36","19","5","true","36","140","55","true"
"37","2","25","true","37","20","5","true","37","146","55","true"
"38","2","25","true","38","23","5","true","38","152","55","true"
"39","3","25","true","39","26","5","true","39","159","55","true"
"40","4","25","true","40","35","5","true","40","165","55","true"
"41","4","25","true","41","40","5","true","41","166","55","true"
"42","5","25","true","42","45","5","true","42","168","55","true"
"43","6","25","true","43","48","5","true","43","171","55","true"
"44","8","25","true","44","54","5","true","44","176","55","true"
"45","10","25","true","45","56","5","true","45","176","55","true"
"46","11","25","true","46","62","5","true","46","177","55","true"
"47","14","25","true","47","67","5","true","47","178","55","true"
"48","18","25","true","48","69","5","true","48","178","55","true"
"49","20","25","true","49","69","5","true","49","179","55","true"
"50","27","25","true","50","72","5","true","50","180","55","true"
"51","33","25","true","51","72","5","true","51","181","55","true"
"52","38","25","true","52","72","5","true","52","178","55","true"
"53","41","25","true","53","72","5","true","53","177","55","true"
"54","44","25","true","54","74","5","true","54","178","55","true"
"55","49","25","true","55","78","5","true","55","176","55","true"
"56","53","25","true","56","103","5","true","56","179","55","true"
"57","59","25","true","57","136","5","true","57","183","55","true"
"58","61","25","true","58","141","5","true","58","191","55","true"
"59","65","25","true","59","146","5","true","59","206","55","true"
"60","69","25","true","60","147","5","true","60","216","55","true"
"61","76","25","true","61","143","5","true","61","225","55","true"
"62","78","25","true","62","144","5","true","62","225","55","true"
"63","81","25","true","63","147","5","true","63","224","55","true"
"64","83","25","true","64","144","5","true","64","228","55","true"
"65","82","25","true","65","145","5","true","65","240","55","true"
"66","84","25","true","66","144","5","true","66","240","55","true"
"67","87","25","true","67","140","5","true","67","245","55","true"
"68","88","25","true","68","139","5","true","68","253","55","true"
"69","85","25","true","69","138","5","true","69","259","55","true"
"70","84","25","true","70","140","5","true","70","262","55","true"
"71","82","25","true","71","142","5","true","71","259","55","true"
"72","79","25","true","72","137","5","true","72","254","55","true"
"73","78","25","true","73","141","5","true","73","251","55","true"
"74","78","25","true","74","140","5","true","74","241","55","true"
"75","79","25","true","75","134","5","true","75","238","55","true"
"76","79","25","true","76","126","5","true","76","235","55","true"
"77","83","25","true","77","127","5","true","77","228","55","true"
"78","82","25","true","78","123","5","true","78","225","55","true"
"79","81","25","true","79","125","5","true","79","221","55","true"
"80","76","25","true","80","129","5","true","80","215","55","true"
"81","72","25","true","81","127","5","true","81","216","55","true"
"82","70","25","true","82","122","5","true","82","213","55","true"
"83","68","25","true","83","122","5","true","83","208","55","true"
"84","68","25","true","84","124","5","true","84","199","55","true"
"85","69","25","true","85","124","5","true","85","193","55","true"
"86","67","25","true","86","122","5","true","86","185","55","true"
"87","66","25","true","87","122","5","true","87","173","55","true"
"88","66","25","true","88","120","5","true","88","168","55","true"
"89","67","25","true","89","116","5","true","89","156","55","true"
"90","68","25","true","90","114","5","true","90","152","55","true"
"91","72","25","true","91","114","5","true","91","142","55","true"
"92","68","25","true","92","116","5","true","92","135","55","true"
"93","68","25","true","93","117","5","true","93","129","55","true"
"94","70","25","true","94","120","5","true","94","125","55","true"
"95","68","25","true","95","121","5","true","95","121","55","true"
"96","68","25","true","96","123","5","true","96","114","55","true"
"97","67","25","true","97","122","5","true","97","112","55","true"
"98","67","25","true","98","129","5","true","98","111","55","true"
"99","65","25","true","99","129","5","true","99","106","55","true"
"100","63","25","true","100","135","5","true","100","102","55","true"
"101","60","25","true","101","130","5","true","101","95","55","true"
"102","60","25","true","102","136","5","true","102","91","55","true"
"103","60","25","true","103","142","5","true","103","86","55","true"
"104","60","25","true","104","146","5","true","104","84","55","true"
"105","59","25","true","105","152","5","true","105","83","55","true"
"106","62","25","true","106","152","5","true","106","81","55","true"
"107","56","25","true","107","153","5","true","107","75","55","true"
"108","51","25","true","108","159","5","true","108","72","55","true"
"109","52","25","true","109","160","5","true","109","69","55","true"
"110","52","25","true","110","162","5","true","110","65","55","true"
"111","52","25","true","111","166","5","true","111","62","55","true"
"112","54","25","true","112","166","5","true","112","56","55","true"
"113","58","25","true","113","168","5","true","113","55","55","true"
"114","60","25","true","114","169","5","true","114","55","55","true"
"115","63","25","true","115","169","5","true","115","52","55","true"
"116","66","25","true","116","163","5","true","116","47","55","true"
"117","72","25","true","117","161","5","true","117","47","55","true"
"118","85","25","true","118","160","5","true","118","45","55","true"
"119","89","25","true","119","160","5","true","119","45","55","true"
"120","97","25","true","120","156","5","true","120","44","55","true"
"121","106","25","true","121","156","5","true","121","40","55","true"
"122","108","25","true","122","152","5","true","122","39","55","true"
"123","110","25","true","123","146","5","true","123","35","55","true"
"124","117","25","true","124","142","5","true","124","33","55","true"
"125","121","25","true","125","138","5","true","125","31","55","true"
"126","122","25","true","126","133","5","true","126","30","55","true"
"127","125","25","true","127","127","5","true","127","29","55","true"
"128","132","25","true","128","126","5","true","128","27","55","true"
"129","135","25","true","129","121","5","true","129","25","55","true"
"130","135","25","true","130","114","5","true","130","22","55","true"
"131","141","25","true","131","110","5","true","131","22","55","true"
"132","146","25","true","132","106","5","true","132","22","55","true"
"133","144","25","true","133","104","5","true","133","21","55","true"
"134","144","25","true","134","95","5","true","134","20","55","true"
"135","143","25","true","135","95","5","true","135","19","55","true"
"136","146","25","true","136","91","5","true","136","18","55","true"
"137","146","25","true","137","87","5","true","137","15","55","true"
"138","147","25","true","138","82","5","true","138","12","55","true"
"139","143","25","true","139","78","5","true","139","12","55","true"
"140","142","25","true","140","74","5","true","140","9","55","true"
"141","145","25","true","141","71","5","true","141","8","55","true"
"142","143","25","true","142","68","5","true","142","7","55","true"
"143","140","25","true","143","65","5","true","143","7","55","true"
"144","136","25","true","144","61","5","true","144","7","55","true"
"145","128","25","true","145","60","5","true","145","7","55","true"
"146","126","25","true","146","58","5","true","146","5","55","true"
"147","117","25","true","147","56","5","true","147","4","55","true"
"148","114","25","true","148","56","5","true","148","3","55","true"
"149","109","25","true","149","54","5","true","149","2","55","true"
"150","105","25","true","150","51","5","true","150","1","55","true"
"151","104","25","true","151","51","5","true","151","1","55","true"
"152","101","25","true","152","51","5","true","152","1","55","true"
"153","101","25","true","153","50","5","true","153","1","55","true"
"154","102","25","true","154","48","5","true","154","1","55","true"
"155","102","25","true","155","47","5","true","155","1","55","true"
"156","98","25","true","156","49","5","true","156","1","55","true"
"157","96","25","true","157","50","5","true","157","1","55","true"
"158","92","25","true","158","49","5","true","158","1","55","true"
"159","86","25","true","159","48","5","true","159","1","55","true"
"160","84","25","true","160","47","5","true","160","1","55","true"
"161","83","25","true","161","50","5","true","161","1","55","true"
"162","80","25","true","162","48","5","true","162","1","55","true"
"163","79","25","true","163","51","5","true","163","0","55","true"
"164","78","25","true","164","51","5","true","164","0","55","true"
"165","76","25","true","165","50","5","true","165","0","55","true"
"166","75","25","true","166","49","5","true","166","0","55","true"
"167","77","25","true","167","49","5","true","167","0","55","true"
"168","81","25","true","168","49","5","true","168","0","55","true"
"169","81","25","true","169","51","5","true","169","0","55","true"
"170","79","25","true","170","53","5","true","170","0","55","true"
"171","76","25","true","171","58","5","true","171","0","55","true"
"172","75","25","true","172","58","5","true","172","0","55","true"
"173","75","25","true","173","56","5","true","173","0","55","true"
"174","76","25","true","174","57","5","true","174","0","55","true"
"175","73","25","true","175","57","5","true","175","0","55","true"
"176","74","25","true","176","55","5","true","176","0","55","true"
"177","69","25","true","177","56","5","true","177","0","55","true"
"178","72","25","true","178","56","5","true","178","0","55","true"
"179","74","25","true","179","57","5","true","179","0","55","true"
"180","80","25","true","180","59","5","true","180","0","55","true"
