"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:59:532 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","23.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"60","3.2907404165937333","15","true"
"61","3.5095396464204445","15","true"
"62","3.6058113075441973","15","true"
"63","3.6145632767372655","15","true"
"64","3.5708034307719236","15","true"
"65","3.500787677227376","15","true"
"66","3.4570278312620344","15","true"
"67","3.5095396464204445","15","true"
"68","3.465779800455102","15","true"
"69","3.4570278312620344","15","true"
"70","3.483283738841239","15","true"
"71","3.4307719236828285","15","true"
"72","3.4307719236828285","15","true"
"73","3.3782601085244184","15","true"
"74","3.334500262559076","15","true"
"75","3.2207246630491864","15","true"
"76","3.1332049711185013","15","true"
"77","3.159460878697707","15","true"
"78","3.1419569403115704","15","true"
"79","3.02818134080168","15","true"
"80","3.0106774024155434","15","true"
"81","3.02818134080168","15","true"
"82","3.036933309994749","15","true"
"83","2.9756695256432697","15","true"
"84","2.9319096796779274","15","true"
"85","2.8356380185541745","15","true"
"86","2.7481183266234903","15","true"
"87","2.69560651146508","15","true"
"88","2.678102573078943","15","true"
"89","2.5905828811482583","15","true"
"90","2.546823035182916","15","true"
"91","2.485559250831437","15","true"
"92","2.450551374059163","15","true"
"93","2.319271836163137","15","true"
"94","2.2492560826185892","15","true"
"95","2.1967442674601783","15","true"
"96","2.144232452301768","15","true"
"97","2.082968667950289","15","true"
"98","1.969193068440399","15","true"
"99","1.986697006826536","15","true"
"100","1.986697006826536","15","true"
"101","1.8991773148958515","15","true"
"102","1.8729214073166462","15","true"
"103","1.8641694381235778","15","true"
"104","1.8379135305443723","15","true"
"105","1.829161561351304","15","true"
"106","1.8641694381235778","15","true"
"107","1.8641694381235778","15","true"
"108","1.8816733765097147","15","true"
"109","1.890425345702783","15","true"
"110","1.8729214073166462","15","true"
"111","1.8991773148958515","15","true"
"112","1.90792928408892","15","true"
"113","1.9516891300542623","15","true"
"114","1.9254332224750568","15","true"
"115","1.969193068440399","15","true"
"116","1.969193068440399","15","true"
"117","2.030456852791878","15","true"
"118","2.082968667950289","15","true"
"119","2.065464729564152","15","true"
"120","2.082968667950289","15","true"
"121","2.091720637143357","15","true"
"122","2.091720637143357","15","true"
"123","2.109224575529494","15","true"
"124","2.109224575529494","15","true"
"125","2.1529844214948364","15","true"
"126","2.214248205846315","15","true"
"127","2.2755119901977943","15","true"
"128","2.2755119901977943","15","true"
"129","2.2492560826185892","15","true"
"130","2.284263959390863","15","true"
"131","2.2317521442324524","15","true"
"132","2.240504113425521","15","true"
"133","2.18799229826711","15","true"
"134","2.18799229826711","15","true"
"135","2.319271836163137","15","true"
"136","2.3367757745492734","15","true"
"137","2.3367757745492734","15","true"
"138","2.319271836163137","15","true"
"139","2.3017678977769997","15","true"
"140","2.214248205846315","15","true"
"141","2.161736390687905","15","true"
"142","2.1179765447225622","15","true"
"143","2.1004726063364254","15","true"
"144","2.0567127603710835","15","true"
"145","2.0392088219849467","15","true"
"146","1.969193068440399","15","true"
"147","1.9429371608611936","15","true"
"148","1.90792928408892","15","true"
"149","1.890425345702783","15","true"
"150","1.90792928408892","15","true"
"151","1.90792928408892","15","true"
"152","1.9341851916681252","15","true"
"153","1.969193068440399","15","true"
"154","1.9341851916681252","15","true"
"155","1.8641694381235778","15","true"
"156","1.8204095921582355","15","true"
"157","1.7854017153859618","15","true"
"158","1.7416418694206195","15","true"
"159","1.732889900227551","15","true"
"160","1.7241379310344827","15","true"
"161","1.7066339926483458","15","true"
"162","1.7766497461928936","15","true"
"163","1.7241379310344827","15","true"
"164","1.811657622965167","15","true"
"165","1.811657622965167","15","true"
"166","1.8204095921582355","15","true"
"167","1.8204095921582355","15","true"
"168","1.8379135305443723","15","true"
"169","1.8641694381235778","15","true"
"170","1.8641694381235778","15","true"
"171","1.811657622965167","15","true"
"172","1.7854017153859618","15","true"
"173","1.7854017153859618","15","true"
"174","1.7591458078067563","15","true"
"175","1.7854017153859618","15","true"
"176","1.7241379310344827","15","true"
"177","1.7153859618414142","15","true"
"178","1.7153859618414142","15","true"
"179","1.7241379310344827","15","true"
"180","1.6978820234552776","15","true"
"181","1.6978820234552776","15","true"
"182","1.6628741466830035","15","true"
"183","1.6366182391037982","15","true"
"184","1.6016103623315248","15","true"
"185","1.5578505163661822","15","true"
"186","1.5403465779800456","15","true"
"187","1.5228426395939088","15","true"
"188","1.470330824435498","15","true"
"189","1.4353229476632243","15","true"
"190","1.4353229476632243","15","true"
"191","1.391563101697882","15","true"
"192","1.3653071941186767","15","true"
"193","1.3653071941186767","15","true"
"194","1.3740591633117452","15","true"
"195","1.3390512865394715","15","true"
"196","1.3390512865394715","15","true"
"197","1.3040434097671976","15","true"
"198","1.251531594608787","15","true"
"199","1.251531594608787","15","true"
"200","1.172763871871171","15","true"
"201","1.1290040259058287","15","true"
"202","1.111500087519692","15","true"
"203","1.1027481183266234","15","true"
"204","1.093996149133555","15","true"
"205","1.0764922107474182","15","true"
"206","1.0589882723612811","15","true"
"207","1.0677402415543498","15","true"
"208","1.032732364782076","15","true"
"209","1.0064764572028706","15","true"
"210","1.032732364782076","15","true"
"211","1.032732364782076","15","true"
"212","1.0502363031682127","15","true"
"213","0.9889725188167338","15","true"
"214","0.9627166112375284","15","true"
"215","0.9714685804305968","15","true"
"216","0.9714685804305968","15","true"
"217","0.9627166112375284","15","true"
"218","0.95396464204446","15","true"
"219","0.9189567652721862","15","true"
"220","0.9364607036583231","15","true"
"221","0.9802205496236653","15","true"
"222","1.015228426395939","15","true"
"223","1.0239803955890077","15","true"
"224","1.0677402415543498","15","true"
"225","1.0589882723612811","15","true"
"226","1.0589882723612811","15","true"
"227","1.032732364782076","15","true"
"228","0.9889725188167338","15","true"
"229","1.0239803955890077","15","true"
"230","0.9802205496236653","15","true"
"231","0.9977244880098022","15","true"
"232","1.0677402415543498","15","true"
"233","1.1902678102573079","15","true"
"234","1.2952914405741291","15","true"
"235","1.426570978470156","15","true"
"236","1.6891300542622092","15","true"
"237","1.8554174689305096","15","true"
"238","2.082968667950289","15","true"
"239","2.3280238053562052","15","true"
"240","2.441799404866095","15","true"
"241","2.6518466654997375","15","true"
"242","2.8706458953264486","15","true"
"243","3.0106774024155434","15","true"
"244","3.2644845090145287","15","true"
"245","3.5270435848065813","15","true"
"246","3.9121302293015927","15","true"
"247","4.42849641169263","15","true"
"248","5.102398039558901","15","true"
"249","5.8025555750043765","15","true"
"250","6.520217048835988","15","true"
"251","7.412917906528969","15","true"
"252","8.200595133905129","15","true"
"253","9.03203220724663","15","true"
"254","9.959740941711885","15","true"
"255","10.808681953439523","15","true"
"256","11.438823735340451","15","true"
"257","12.23525293190968","15","true"
"258","13.110449851216524","15","true"
"259","13.75809557150359","15","true"
"260","14.65079642919657","15","true"
"261","15.420969718186592","15","true"
"262","16.243654822335024","15","true"
"263","17.07509189567653","15","true"
"264","17.889025030631892","15","true"
"265","18.562926658498164","15","true"
"266","19.36810782426046","15","true"
"267","19.840714160686154","15","true"
"268","20.689655172413794","15","true"
"269","21.696131629616662","15","true"
"270","22.5450726413443","15","true"
"271","22.877647470680902","15","true"
"272","23.11395063889375","15","true"
"273","23.078942762121475","15","true"
"274","23.192718361631368","15","true"
"275","23.201470330824435","15","true"
"276","23.21897426921057","15","true"
"277","23.070190792928408","15","true"
"278","22.912655347453175","15","true"
"279","22.536320672151234","15","true"
"280","22.265009627166112","15","true"
"281","21.853667075091895","15","true"
"282","21.512340276562224","15","true"
"283","21.197269385611765","15","true"
"284","20.794678802730616","15","true"
"285","20.31332049711185","15","true"
"286","19.86697006826536","15","true"
"287","19.29809207071591","15","true"
"288","18.711710134780326","15","true"
"289","18.046560476107125","15","true"
"290","17.495186416943813","15","true"
"291","16.760021004726063","15","true"
"292","16.147383161211273","15","true"
"293","15.412217748993523","15","true"
"294","14.76457202870646","15","true"
"295","14.125678277612463","15","true"
"296","13.766847540696656","15","true"
"297","13.329249081043235","15","true"
"298","12.865394713810607","15","true"
"299","12.419044284964118","15","true"
"300","11.911430071766148","15","true"
"301","11.342552074216698","15","true"
"302","11.088744967617714","15","true"
"303","10.642394538771223","15","true"
"304","10.10852441799405","15","true"
"305","9.889725188167338","15","true"
"306","9.75844565027131","15","true"
"307","9.390862944162437","15","true"
"308","9.15455977594959","15","true"
"309","8.970768422895151","15","true"
"310","8.874496761771399","15","true"
"311","8.786977069840713","15","true"
"312","8.620689655172415","15","true"
"313","8.428146332924909","15","true"
"314","8.261858918256609","15","true"
"315","8.13933134955365","15","true"
"316","7.981795904078417","15","true"
"317","7.8330124277962545","15","true"
"318","7.754244705058638","15","true"
"319","7.710484859093296","15","true"
"320","7.5179415368457905","15","true"
"321","7.412917906528969","15","true"
"322","7.334150183791353","15","true"
"323","7.141606861543847","15","true"
"324","7.12410292315771","15","true"
"325","7.080343077192368","15","true"
"326","7.010327323647821","15","true"
"327","6.9490635392963425","15","true"
"328","6.940311570103273","15","true"
"329","6.896551724137931","15","true"
"330","6.73026430946963","15","true"
"331","6.607736740766673","15","true"
"332","6.721512340276563","15","true"
"333","6.756520217048837","15","true"
"334","6.809032032207246","15","true"
"335","6.896551724137931","15","true"
"336","6.835287939786452","15","true"
"337","6.940311570103273","15","true"
"338","6.992823385261684","15","true"
"339","6.95781550848941","15","true"
"340","6.9490635392963425","15","true"
"341","7.001575354454752","15","true"
"342","7.167862769123053","15","true"
"343","7.167862769123053","15","true"
"344","7.246630491860668","15","true"
"345","7.141606861543847","15","true"
"346","7.027831262033958","15","true"
"347","7.054087169613163","15","true"
"348","7.089095046385436","15","true"
"349","7.089095046385436","15","true"
"350","7.150358830736916","15","true"
"351","7.045335200420094","15","true"
"352","7.019079292840889","15","true"
"353","7.019079292840889","15","true"
"354","6.992823385261684","15","true"
"355","7.167862769123053","15","true"
"356","7.2641344302468065","15","true"
"357","7.2641344302468065","15","true"
"358","7.351654122177489","15","true"
"359","7.430421844915106","15","true"
"360","7.500437598459653","15","true"
"361","7.535445475231928","15","true"
"362","7.789252581830912","15","true"
"363","8.051811657622965","15","true"
"364","8.218099072291265","15","true"
"365","8.436898302117976","15","true"
