"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:39:580 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","319","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","13","5","true","34","118","55","true"
"35","2","25","true","35","13","5","true","35","122","55","true"
"36","3","25","true","36","13","5","true","36","120","55","true"
"37","3","25","true","37","13","5","true","37","123","55","true"
"38","3","25","true","38","14","5","true","38","124","55","true"
"39","3","25","true","39","14","5","true","39","128","55","true"
"40","5","25","true","40","16","5","true","40","132","55","true"
"41","5","25","true","41","16","5","true","41","138","55","true"
"42","5","25","true","42","17","5","true","42","140","55","true"
"43","7","25","true","43","18","5","true","43","143","55","true"
"44","8","25","true","44","18","5","true","44","144","55","true"
"45","8","25","true","45","18","5","true","45","149","55","true"
"46","10","25","true","46","19","5","true","46","158","55","true"
"47","10","25","true","47","20","5","true","47","158","55","true"
"48","12","25","true","48","21","5","true","48","162","55","true"
"49","13","25","true","49","22","5","true","49","162","55","true"
"50","14","25","true","50","23","5","true","50","171","55","true"
"51","15","25","true","51","23","5","true","51","187","55","true"
"52","18","25","true","52","23","5","true","52","197","55","true"
"53","20","25","true","53","24","5","true","53","205","55","true"
"54","22","25","true","54","25","5","true","54","213","55","true"
"55","24","25","true","55","24","5","true","55","228","55","true"
"56","25","25","true","56","25","5","true","56","236","55","true"
"57","26","25","true","57","25","5","true","57","240","55","true"
"58","32","25","true","58","26","5","true","58","249","55","true"
"59","36","25","true","59","26","5","true","59","257","55","true"
"60","39","25","true","60","27","5","true","60","268","55","true"
"61","42","25","true","61","29","5","true","61","290","55","true"
"62","43","25","true","62","30","5","true","62","299","55","true"
"63","45","25","true","63","32","5","true","63","300","55","true"
"64","49","25","true","64","36","5","true","64","298","55","true"
"65","50","25","true","65","39","5","true","65","297","55","true"
"66","51","25","true","66","41","5","true","66","298","55","true"
"67","53","25","true","67","42","5","true","67","308","55","true"
"68","55","25","true","68","46","5","true","68","317","55","true"
"69","56","25","true","69","47","5","true","69","315","55","true"
"70","57","25","true","70","46","5","true","70","312","55","true"
"71","58","25","true","71","47","5","true","71","299","55","true"
"72","56","25","true","72","49","5","true","72","298","55","true"
"73","55","25","true","73","52","5","true","73","292","55","true"
"74","55","25","true","74","52","5","true","74","284","55","true"
"75","54","25","true","75","52","5","true","75","273","55","true"
"76","52","25","true","76","53","5","true","76","253","55","true"
"77","52","25","true","77","55","5","true","77","247","55","true"
"78","53","25","true","78","58","5","true","78","239","55","true"
"79","53","25","true","79","62","5","true","79","238","55","true"
"80","52","25","true","80","61","5","true","80","228","55","true"
"81","51","25","true","81","65","5","true","81","225","55","true"
"82","50","25","true","82","64","5","true","82","218","55","true"
"83","48","25","true","83","80","5","true","83","215","55","true"
"84","46","25","true","84","93","5","true","84","213","55","true"
"85","49","25","true","85","93","5","true","85","207","55","true"
"86","51","25","true","86","92","5","true","86","201","55","true"
"87","50","25","true","87","91","5","true","87","195","55","true"
"88","51","25","true","88","95","5","true","88","186","55","true"
"89","52","25","true","89","98","5","true","89","182","55","true"
"90","52","25","true","90","102","5","true","90","179","55","true"
"91","54","25","true","91","98","5","true","91","174","55","true"
"92","54","25","true","92","105","5","true","92","168","55","true"
"93","54","25","true","93","104","5","true","93","162","55","true"
"94","54","25","true","94","105","5","true","94","155","55","true"
"95","56","25","true","95","110","5","true","95","146","55","true"
"96","56","25","true","96","115","5","true","96","136","55","true"
"97","56","25","true","97","116","5","true","97","128","55","true"
"98","56","25","true","98","119","5","true","98","123","55","true"
"99","53","25","true","99","124","5","true","99","114","55","true"
"100","53","25","true","100","130","5","true","100","107","55","true"
"101","54","25","true","101","137","5","true","101","104","55","true"
"102","54","25","true","102","141","5","true","102","95","55","true"
"103","52","25","true","103","147","5","true","103","89","55","true"
"104","51","25","true","104","152","5","true","104","84","55","true"
"105","48","25","true","105","154","5","true","105","78","55","true"
"106","47","25","true","106","160","5","true","106","69","55","true"
"107","41","25","true","107","164","5","true","107","67","55","true"
"108","40","25","true","108","170","5","true","108","58","55","true"
"109","39","25","true","109","169","5","true","109","54","55","true"
"110","37","25","true","110","168","5","true","110","51","55","true"
"111","36","25","true","111","169","5","true","111","45","55","true"
"112","36","25","true","112","168","5","true","112","43","55","true"
"113","36","25","true","113","171","5","true","113","39","55","true"
"114","35","25","true","114","171","5","true","114","38","55","true"
"115","37","25","true","115","173","5","true","115","33","55","true"
"116","37","25","true","116","169","5","true","116","32","55","true"
"117","34","25","true","117","169","5","true","117","29","55","true"
"118","35","25","true","118","169","5","true","118","28","55","true"
"119","34","25","true","119","170","5","true","119","28","55","true"
"120","34","25","true","120","167","5","true","120","28","55","true"
