"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:50:627 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"52","2.0598760583049667","15","true"
"53","2.1820720956620407","15","true"
"54","2.199528672427337","15","true"
"55","2.190800384044689","15","true"
"56","2.2257135375752815","15","true"
"57","2.251898402723226","15","true"
"58","2.2693549794885226","15","true"
"59","2.365366151697652","15","true"
"60","2.478833900672078","15","true"
"61","2.6010299380291526","15","true"
"62","2.7232259753862267","15","true"
"63","2.8279654359780046","15","true"
"64","2.958889761717727","15","true"
"65","3.0374443571615606","15","true"
"66","3.1334555293706905","15","true"
"67","3.238194989962468","15","true"
"68","3.281836431875709","15","true"
"69","3.395304180850135","15","true"
"70","3.543685083355154","15","true"
"71","3.796805446451951","15","true"
"72","4.049925809548747","15","true"
"73","4.460155363533211","15","true"
"74","4.669634284716767","15","true"
"75","4.783102033691193","15","true"
"76","4.922754647813564","15","true"
"77","5.071135550318583","15","true"
"78","5.210788164440953","15","true"
"79","5.263157894736842","15","true"
"80","5.332984201798027","15","true"
"81","5.36789735532862","15","true"
"82","5.455180239155101","15","true"
"83","5.411538797241861","15","true"
"84","5.428995374007157","15","true"
"85","5.481365104303046","15","true"
"86","5.586104564894824","15","true"
"87","5.4900933926856945","15","true"
"88","5.533734834598935","15","true"
"89","5.525006546216287","15","true"
"90","5.4900933926856945","15","true"
"91","5.455180239155101","15","true"
"92","5.332984201798027","15","true"
"93","5.289342759884787","15","true"
"94","5.2544296063541935","15","true"
"95","5.202059876058305","15","true"
"96","5.106048703849176","15","true"
"97","5.027494108405342","15","true"
"98","4.94021122457886","15","true"
"99","4.896569782665619","15","true"
"100","4.791830322073841","15","true"
"101","4.678362573099415","15","true"
"102","4.5910796892729335","15","true"
"103","4.529981670594396","15","true"
"104","4.3728724797067295","15","true"
"105","4.276861307497599","15","true"
"106","4.163393558523174","15","true"
"107","4.093567251461988","15","true"
"108","4.049925809548747","15","true"
"109","3.953914637339618","15","true"
"110","3.9364580605743216","15","true"
"111","3.919001483809025","15","true"
"112","3.8928166186610804","15","true"
"113","3.796805446451951","15","true"
"114","3.6746094090948764","15","true"
"115","3.6047831020336916","15","true"
"116","3.5349567949725063","15","true"
"117","3.430217334380728","15","true"
"118","3.3865758924674876","15","true"
"119","3.4127607576154317","15","true"
"120","3.4127607576154317","15","true"
"121","3.369119315702191","15","true"
"122","3.4214890459980793","15","true"
"123","3.5175002182072097","15","true"
"124","3.6047831020336916","15","true"
"125","3.7531640045387102","15","true"
"126","3.8666317535131363","15","true"
"127","4.08483896307934","15","true"
"128","4.276861307497599","15","true"
"129","4.3903290564720265","15","true"
"130","4.477611940298507","15","true"
"131","4.538709958977045","15","true"
"132","4.652177707951471","15","true"
"133","4.8267434756044345","15","true"
"134","5.149690145762416","15","true"
"135","5.655930871956009","15","true"
"136","6.240726193593436","15","true"
"137","6.895347822292049","15","true"
"138","7.64598062319979","15","true"
"139","8.318058828663698","15","true"
"140","8.98140874574496","15","true"
"141","9.662215239591516","15","true"
"142","10.238282272846295","15","true"
"143","10.87544732477961","15","true"
"144","11.40787291612115","15","true"
"145","12.11486427511565","15","true"
"146","12.717116173518372","15","true"
"147","13.511390416339356","15","true"
"148","14.34930610107358","15","true"
"149","15.099938901981321","15","true"
"150","15.815658549358472","15","true"
"151","16.67975909924064","15","true"
"152","17.508946495592216","15","true"
"153","18.373047045474383","15","true"
"154","19.368071921096274","15","true"
"155","20.1710744522999","15","true"
"156","20.703500043641444","15","true"
"157","21.139914462773852","15","true"
"158","22.152395915161037","15","true"
"159","22.93794186959937","15","true"
"160","23.321986558435892","15","true"
"161","23.409269442262374","15","true"
"162","23.522737191236796","15","true"
"163","23.444182595792963","15","true"
"164","23.313258270053243","15","true"
"165","22.964126734747317","15","true"
"166","22.76337610194641","15","true"
"167","22.48407087370167","15","true"
"168","22.13493933839574","15","true"
"169","21.829449245003055","15","true"
"170","21.41921969101859","15","true"
"171","21.105001309243256","15","true"
"172","20.729684908789388","15","true"
"173","20.22344418259579","15","true"
"174","19.813214628611327","15","true"
"175","19.219691018591252","15","true"
"176","18.844374618137383","15","true"
"177","18.128654970760234","15","true"
"178","17.735881993541067","15","true"
"179","17.09871694160775","15","true"
"180","16.557563061883567","15","true"
"181","15.894213144802304","15","true"
"182","15.10866719036397","15","true"
"183","14.427860696517413","15","true"
"184","13.877978528410578","15","true"
"185","13.44156410927817","15","true"
"186","12.891681941171337","15","true"
"187","12.376712926595095","15","true"
"188","11.861743912018854","15","true"
"189","11.538797241860872","15","true"
"190","11.146024264641703","15","true"
"191","10.753251287422536","15","true"
"192","10.281923714759536","15","true"
"193","9.915335602688312","15","true"
"194","9.662215239591516","15","true"
"195","9.182159378545867","15","true"
"196","8.963952168979663","15","true"
"197","8.754473247796108","15","true"
"198","8.632277210439034","15","true"
"199","8.370428558959588","15","true"
"200","8.178406214541328","15","true"
"201","7.986383870123069","15","true"
"202","7.907829274679236","15","true"
"203","7.803089814087458","15","true"
"204","7.680893776730382","15","true"
"205","7.628524046434494","15","true"
"206","7.619795758051846","15","true"
"207","7.593610892903902","15","true"
"208","7.523784585842716","15","true"
"209","7.436501702016235","15","true"
"210","7.323033953041809","15","true"
"211","7.2444793575979745","15","true"
"212","7.157196473771493","15","true"
"213","7.122283320240901","15","true"
"214","7.035000436414419","15","true"
"215","6.930260975822641","15","true"
"216","6.886619533909401","15","true"
"217","6.834249803613511","15","true"
"218","6.869162957144104","15","true"
"219","6.773151784934975","15","true"
"220","6.69459718949114","15","true"
"221","6.677140612725845","15","true"
"222","6.842978091996159","15","true"
"223","6.79060836170027","15","true"
"224","6.799336650082918","15","true"
"225","6.895347822292049","15","true"
"226","6.816793226848215","15","true"
"227","6.834249803613511","15","true"
"228","6.991358994501179","15","true"
"229","7.113555031858253","15","true"
"230","7.165924762154141","15","true"
"231","7.31430566465916","15","true"
"232","7.2968490878938645","15","true"
"233","7.200837915684734","15","true"
"234","7.139739897006198","15","true"
"235","7.113555031858253","15","true"
"236","7.165924762154141","15","true"
"237","7.279392511128567","15","true"
"238","7.375403683337697","15","true"
"239","7.41031683686829","15","true"
"240","7.31430566465916","15","true"
"241","7.235751069215326","15","true"
"242","7.113555031858253","15","true"
"243","7.026272148031771","15","true"
"244","6.869162957144104","15","true"
"245","6.755695208169678","15","true"
"246","6.685868901108492","15","true"
"247","6.502574845072881","15","true"
"248","6.293095923889325","15","true"
"249","6.074888714323121","15","true"
"250","5.943964388583399","15","true"
"251","5.813040062843677","15","true"
"252","5.6821157371039535","15","true"
"253","5.60356114166012","15","true"
"254","5.542463122981584","15","true"
"255","5.498821681068343","15","true"
"256","5.32425591341538","15","true"
"257","5.140961857379768","15","true"
"258","5.140961857379768","15","true"
"259","5.2544296063541935","15","true"
"260","5.263157894736842","15","true"
"261","5.402810508859213","15","true"
"262","5.594832853277473","15","true"
"263","5.6995723138692505","15","true"
"264","5.786855197695732","15","true"
"265","5.847953216374268","15","true"
"266","5.943964388583399","15","true"
"267","6.048703849175176","15","true"
"268","6.109801867853714","15","true"
"269","6.005062407261936","15","true"
"270","5.847953216374268","15","true"
"271","5.673387448721305","15","true"
"272","5.533734834598935","15","true"
"273","5.4639085275377495","15","true"
"274","5.280614471502139","15","true"
"275","5.184603299293008","15","true"
"276","5.097320415466527","15","true"
"277","4.966396089726804","15","true"
"278","4.8267434756044345","15","true"
"279","4.695819149864711","15","true"
"280","4.652177707951471","15","true"
"281","4.460155363533211","15","true"
"282","4.250676442349655","15","true"
"283","4.233219865584359","15","true"
"284","4.154665270140526","15","true"
"285","4.076110674696691","15","true"
"286","3.9888277908702108","15","true"
"287","3.919001483809025","15","true"
"288","3.7793488696866544","15","true"
"289","3.6920659858601725","15","true"
"290","3.569869948503099","15","true"
"291","3.508771929824561","15","true"
"292","3.4040324692327837","15","true"
"293","3.1596403945186347","15","true"
"294","3.0374443571615606","15","true"
"295","2.8628785895085973","15","true"
"296","2.6970411102382825","15","true"
"297","2.670856245090338","15","true"
"298","2.5573884961159115","15","true"
"299","2.4439207471414854","15","true"
"300","2.3915510168455967","15","true"
