"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:07:332 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","344","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","69","25","true","64","59","5","true","64","268","55","true"
"65","71","25","true","65","61","5","true","65","259","55","true"
"66","74","25","true","66","59","5","true","66","258","55","true"
"67","76","25","true","67","60","5","true","67","253","55","true"
"68","75","25","true","68","60","5","true","68","254","55","true"
"69","74","25","true","69","61","5","true","69","253","55","true"
"70","72","25","true","70","61","5","true","70","253","55","true"
"71","73","25","true","71","67","5","true","71","249","55","true"
"72","73","25","true","72","100","5","true","72","245","55","true"
"73","73","25","true","73","117","5","true","73","235","55","true"
"74","69","25","true","74","116","5","true","74","226","55","true"
"75","67","25","true","75","118","5","true","75","220","55","true"
"76","67","25","true","76","123","5","true","76","224","55","true"
"77","65","25","true","77","124","5","true","77","218","55","true"
"78","61","25","true","78","122","5","true","78","211","55","true"
"79","61","25","true","79","119","5","true","79","205","55","true"
"80","61","25","true","80","118","5","true","80","200","55","true"
"81","60","25","true","81","121","5","true","81","186","55","true"
"82","62","25","true","82","121","5","true","82","179","55","true"
"83","63","25","true","83","122","5","true","83","172","55","true"
"84","66","25","true","84","127","5","true","84","161","55","true"
"85","66","25","true","85","127","5","true","85","152","55","true"
"86","63","25","true","86","130","5","true","86","146","55","true"
"87","64","25","true","87","131","5","true","87","137","55","true"
"88","62","25","true","88","130","5","true","88","130","55","true"
"89","62","25","true","89","131","5","true","89","122","55","true"
"90","62","25","true","90","129","5","true","90","117","55","true"
"91","62","25","true","91","125","5","true","91","112","55","true"
"92","65","25","true","92","118","5","true","92","106","55","true"
"93","67","25","true","93","118","5","true","93","103","55","true"
"94","71","25","true","94","120","5","true","94","96","55","true"
"95","76","25","true","95","117","5","true","95","93","55","true"
"96","84","25","true","96","120","5","true","96","84","55","true"
"97","86","25","true","97","123","5","true","97","80","55","true"
"98","89","25","true","98","119","5","true","98","77","55","true"
"99","89","25","true","99","119","5","true","99","70","55","true"
"100","88","25","true","100","120","5","true","100","67","55","true"
"101","82","25","true","101","121","5","true","101","64","55","true"
"102","79","25","true","102","122","5","true","102","60","55","true"
"103","80","25","true","103","118","5","true","103","55","55","true"
"104","82","25","true","104","115","5","true","104","49","55","true"
"105","81","25","true","105","116","5","true","105","43","55","true"
"106","87","25","true","106","108","5","true","106","42","55","true"
"107","93","25","true","107","113","5","true","107","43","55","true"
"108","99","25","true","108","110","5","true","108","39","55","true"
"109","105","25","true","109","116","5","true","109","34","55","true"
"110","117","25","true","110","120","5","true","110","30","55","true"
"111","119","25","true","111","126","5","true","111","27","55","true"
"112","121","25","true","112","125","5","true","112","27","55","true"
"113","129","25","true","113","126","5","true","113","25","55","true"
"114","132","25","true","114","126","5","true","114","23","55","true"
"115","129","25","true","115","129","5","true","115","20","55","true"
"116","130","25","true","116","130","5","true","116","17","55","true"
"117","130","25","true","117","131","5","true","117","16","55","true"
"118","132","25","true","118","137","5","true","118","16","55","true"
"119","134","25","true","119","143","5","true","119","13","55","true"
"120","135","25","true","120","148","5","true","120","10","55","true"
"121","135","25","true","121","151","5","true","121","11","55","true"
"122","139","25","true","122","151","5","true","122","10","55","true"
"123","142","25","true","123","153","5","true","123","10","55","true"
"124","143","25","true","124","156","5","true","124","10","55","true"
"125","142","25","true","125","159","5","true","125","8","55","true"
"126","142","25","true","126","162","5","true","126","7","55","true"
"127","137","25","true","127","162","5","true","127","6","55","true"
"128","138","25","true","128","166","5","true","128","6","55","true"
"129","135","25","true","129","167","5","true","129","6","55","true"
"130","135","25","true","130","166","5","true","130","6","55","true"
"131","128","25","true","131","164","5","true","131","5","55","true"
"132","122","25","true","132","161","5","true","132","5","55","true"
"133","119","25","true","133","162","5","true","133","5","55","true"
"134","118","25","true","134","162","5","true","134","5","55","true"
"135","115","25","true","135","161","5","true","135","5","55","true"
"136","110","25","true","136","161","5","true","136","5","55","true"
"137","104","25","true","137","158","5","true","137","4","55","true"
"138","107","25","true","138","153","5","true","138","4","55","true"
"139","107","25","true","139","148","5","true","139","4","55","true"
"140","106","25","true","140","147","5","true","140","5","55","true"
"141","105","25","true","141","145","5","true","141","6","55","true"
"142","102","25","true","142","138","5","true","142","6","55","true"
"143","99","25","true","143","128","5","true","143","6","55","true"
"144","96","25","true","144","124","5","true","144","6","55","true"
"145","91","25","true","145","120","5","true","145","6","55","true"
"146","88","25","true","146","115","5","true","146","6","55","true"
"147","86","25","true","147","108","5","true","147","6","55","true"
"148","89","25","true","148","102","5","true","148","5","55","true"
"149","88","25","true","149","93","5","true","149","6","55","true"
"150","86","25","true","150","89","5","true","150","5","55","true"
