"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:41:886 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1940","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","58","25","true","119","174","5","true","119","34","55","true"
"120","62","25","true","120","169","5","true","120","35","55","true"
"121","63","25","true","121","171","5","true","121","36","55","true"
"122","67","25","true","122","168","5","true","122","35","55","true"
"123","65","25","true","123","168","5","true","123","34","55","true"
"124","68","25","true","124","163","5","true","124","33","55","true"
"125","68","25","true","125","161","5","true","125","33","55","true"
"126","71","25","true","126","160","5","true","126","33","55","true"
"127","74","25","true","127","159","5","true","127","32","55","true"
"128","77","25","true","128","152","5","true","128","30","55","true"
"129","77","25","true","129","146","5","true","129","31","55","true"
"130","77","25","true","130","145","5","true","130","30","55","true"
"131","77","25","true","131","138","5","true","131","26","55","true"
"132","79","25","true","132","134","5","true","132","24","55","true"
"133","84","25","true","133","130","5","true","133","22","55","true"
"134","85","25","true","134","124","5","true","134","22","55","true"
"135","87","25","true","135","121","5","true","135","22","55","true"
"136","92","25","true","136","122","5","true","136","21","55","true"
"137","100","25","true","137","117","5","true","137","22","55","true"
"138","105","25","true","138","113","5","true","138","20","55","true"
"139","109","25","true","139","113","5","true","139","20","55","true"
"140","116","25","true","140","109","5","true","140","18","55","true"
"141","128","25","true","141","108","5","true","141","16","55","true"
"142","128","25","true","142","106","5","true","142","17","55","true"
"143","133","25","true","143","110","5","true","143","16","55","true"
"144","143","25","true","144","108","5","true","144","16","55","true"
"145","151","25","true","145","107","5","true","145","15","55","true"
"146","157","25","true","146","104","5","true","146","14","55","true"
"147","161","25","true","147","103","5","true","147","13","55","true"
"148","160","25","true","148","101","5","true","148","14","55","true"
"149","162","25","true","149","100","5","true","149","13","55","true"
"150","163","25","true","150","100","5","true","150","12","55","true"
"151","163","25","true","151","97","5","true","151","11","55","true"
"152","162","25","true","152","97","5","true","152","11","55","true"
"153","160","25","true","153","98","5","true","153","9","55","true"
"154","166","25","true","154","97","5","true","154","9","55","true"
"155","167","25","true","155","92","5","true","155","9","55","true"
"156","165","25","true","156","89","5","true","156","9","55","true"
"157","165","25","true","157","89","5","true","157","9","55","true"
"158","171","25","true","158","90","5","true","158","8","55","true"
"159","172","25","true","159","90","5","true","159","8","55","true"
"160","170","25","true","160","88","5","true","160","8","55","true"
"161","168","25","true","161","91","5","true","161","8","55","true"
"162","164","25","true","162","94","5","true","162","7","55","true"
"163","156","25","true","163","92","5","true","163","7","55","true"
"164","151","25","true","164","94","5","true","164","7","55","true"
"165","148","25","true","165","94","5","true","165","7","55","true"
"166","144","25","true","166","96","5","true","166","7","55","true"
"167","143","25","true","167","97","5","true","167","7","55","true"
"168","143","25","true","168","98","5","true","168","7","55","true"
"169","142","25","true","169","97","5","true","169","6","55","true"
"170","134","25","true","170","101","5","true","170","5","55","true"
"171","131","25","true","171","103","5","true","171","6","55","true"
"172","130","25","true","172","102","5","true","172","6","55","true"
"173","127","25","true","173","98","5","true","173","6","55","true"
"174","125","25","true","174","100","5","true","174","5","55","true"
"175","123","25","true","175","101","5","true","175","5","55","true"
"176","117","25","true","176","101","5","true","176","3","55","true"
"177","115","25","true","177","99","5","true","177","3","55","true"
"178","106","25","true","178","97","5","true","178","3","55","true"
"179","103","25","true","179","96","5","true","179","3","55","true"
"180","105","25","true","180","99","5","true","180","3","55","true"
"181","101","25","true","181","99","5","true","181","3","55","true"
"182","103","25","true","182","95","5","true","182","3","55","true"
"183","109","25","true","183","94","5","true","183","3","55","true"
"184","110","25","true","184","98","5","true","184","2","55","true"
"185","111","25","true","185","94","5","true","185","2","55","true"
"186","114","25","true","186","92","5","true","186","2","55","true"
"187","115","25","true","187","91","5","true","187","2","55","true"
"188","114","25","true","188","87","5","true","188","2","55","true"
"189","117","25","true","189","84","5","true","189","2","55","true"
"190","114","25","true","190","81","5","true","190","2","55","true"
"191","119","25","true","191","80","5","true","191","2","55","true"
"192","119","25","true","192","80","5","true","192","2","55","true"
"193","120","25","true","193","76","5","true","193","2","55","true"
"194","123","25","true","194","76","5","true","194","2","55","true"
"195","128","25","true","195","78","5","true","195","2","55","true"
"196","132","25","true","196","80","5","true","196","1","55","true"
"197","127","25","true","197","76","5","true","197","0","55","true"
"198","132","25","true","198","74","5","true","198","0","55","true"
"199","135","25","true","199","74","5","true","199","0","55","true"
"200","141","25","true","200","71","5","true","200","0","55","true"
"201","146","25","true","201","71","5","true","201","0","55","true"
"202","148","25","true","202","71","5","true","202","0","55","true"
"203","156","25","true","203","71","5","true","203","0","55","true"
"204","164","25","true","204","73","5","true","204","0","55","true"
"205","174","25","true","205","72","5","true","205","0","55","true"
"206","181","25","true","206","73","5","true","206","0","55","true"
"207","195","25","true","207","74","5","true","207","0","55","true"
"208","210","25","true","208","74","5","true","208","0","55","true"
"209","225","25","true","209","71","5","true","209","0","55","true"
"210","248","25","true","210","70","5","true","210","0","55","true"
"211","274","25","true","211","70","5","true","211","0","55","true"
"212","304","25","true","212","72","5","true","212","0","55","true"
"213","316","25","true","213","72","5","true","213","0","55","true"
"214","340","25","true","214","72","5","true","214","1","55","true"
"215","363","25","true","215","71","5","true","215","1","55","true"
"216","393","25","true","216","67","5","true","216","1","55","true"
"217","419","25","true","217","68","5","true","217","1","55","true"
"218","440","25","true","218","66","5","true","218","1","55","true"
"219","469","25","true","219","63","5","true","219","1","55","true"
"220","499","25","true","220","64","5","true","220","1","55","true"
"221","531","25","true","221","63","5","true","221","1","55","true"
"222","583","25","true","222","62","5","true","222","1","55","true"
"223","641","25","true","223","61","5","true","223","1","55","true"
"224","704","25","true","224","59","5","true","224","1","55","true"
"225","803","25","true","225","57","5","true","225","1","55","true"
"226","916","25","true","226","54","5","true","226","1","55","true"
"227","1018","25","true","227","53","5","true","227","1","55","true"
"228","1121","25","true","228","52","5","true","228","2","55","true"
"229","1203","25","true","229","53","5","true","229","2","55","true"
"230","1268","25","true","230","55","5","true","230","2","55","true"
"231","1334","25","true","231","54","5","true","231","3","55","true"
"232","1391","25","true","232","51","5","true","232","5","55","true"
"233","1440","25","true","233","50","5","true","233","12","55","true"
"234","1509","25","true","234","49","5","true","234","24","55","true"
"235","1578","25","true","235","45","5","true","235","47","55","true"
"236","1629","25","true","236","49","5","true","236","65","55","true"
"237","1697","25","true","237","49","5","true","237","86","55","true"
"238","1763","25","true","238","48","5","true","238","102","55","true"
"239","1842","25","true","239","51","5","true","239","120","55","true"
"240","1935","25","true","240","51","5","true","240","137","55","true"
