"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:52:935 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2360","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","43","25","true","64","41","5","true","64","303","55","true"
"65","51","25","true","65","43","5","true","65","302","55","true"
"66","59","25","true","66","48","5","true","66","306","55","true"
"67","66","25","true","67","48","5","true","67","303","55","true"
"68","71","25","true","68","49","5","true","68","305","55","true"
"69","77","25","true","69","49","5","true","69","304","55","true"
"70","82","25","true","70","52","5","true","70","300","55","true"
"71","90","25","true","71","52","5","true","71","299","55","true"
"72","100","25","true","72","53","5","true","72","293","55","true"
"73","103","25","true","73","55","5","true","73","286","55","true"
"74","112","25","true","74","59","5","true","74","283","55","true"
"75","122","25","true","75","63","5","true","75","277","55","true"
"76","137","25","true","76","65","5","true","76","275","55","true"
"77","149","25","true","77","71","5","true","77","267","55","true"
"78","156","25","true","78","74","5","true","78","262","55","true"
"79","160","25","true","79","80","5","true","79","254","55","true"
"80","170","25","true","80","83","5","true","80","239","55","true"
"81","177","25","true","81","83","5","true","81","234","55","true"
"82","186","25","true","82","93","5","true","82","230","55","true"
"83","191","25","true","83","102","5","true","83","223","55","true"
"84","195","25","true","84","103","5","true","84","215","55","true"
"85","198","25","true","85","103","5","true","85","206","55","true"
"86","202","25","true","86","107","5","true","86","201","55","true"
"87","203","25","true","87","114","5","true","87","191","55","true"
"88","200","25","true","88","159","5","true","88","185","55","true"
"89","198","25","true","89","185","5","true","89","176","55","true"
"90","197","25","true","90","187","5","true","90","165","55","true"
"91","195","25","true","91","189","5","true","91","158","55","true"
"92","192","25","true","92","195","5","true","92","148","55","true"
"93","194","25","true","93","197","5","true","93","138","55","true"
"94","196","25","true","94","198","5","true","94","129","55","true"
"95","197","25","true","95","202","5","true","95","123","55","true"
"96","204","25","true","96","207","5","true","96","117","55","true"
"97","200","25","true","97","209","5","true","97","112","55","true"
"98","199","25","true","98","209","5","true","98","109","55","true"
"99","198","25","true","99","212","5","true","99","103","55","true"
"100","199","25","true","100","220","5","true","100","90","55","true"
"101","196","25","true","101","221","5","true","101","85","55","true"
"102","201","25","true","102","222","5","true","102","80","55","true"
"103","197","25","true","103","227","5","true","103","72","55","true"
"104","200","25","true","104","227","5","true","104","65","55","true"
"105","196","25","true","105","233","5","true","105","60","55","true"
"106","200","25","true","106","239","5","true","106","58","55","true"
"107","200","25","true","107","238","5","true","107","55","55","true"
"108","204","25","true","108","242","5","true","108","50","55","true"
"109","203","25","true","109","246","5","true","109","44","55","true"
"110","208","25","true","110","245","5","true","110","42","55","true"
"111","213","25","true","111","243","5","true","111","36","55","true"
"112","222","25","true","112","236","5","true","112","37","55","true"
"113","244","25","true","113","232","5","true","113","37","55","true"
"114","256","25","true","114","227","5","true","114","35","55","true"
"115","261","25","true","115","225","5","true","115","31","55","true"
"116","269","25","true","116","222","5","true","116","30","55","true"
"117","280","25","true","117","213","5","true","117","29","55","true"
"118","277","25","true","118","211","5","true","118","29","55","true"
"119","277","25","true","119","211","5","true","119","27","55","true"
"120","280","25","true","120","208","5","true","120","23","55","true"
"121","280","25","true","121","204","5","true","121","24","55","true"
"122","286","25","true","122","202","5","true","122","21","55","true"
"123","284","25","true","123","199","5","true","123","20","55","true"
"124","290","25","true","124","192","5","true","124","21","55","true"
"125","287","25","true","125","190","5","true","125","21","55","true"
"126","284","25","true","126","187","5","true","126","16","55","true"
"127","283","25","true","127","178","5","true","127","16","55","true"
"128","281","25","true","128","174","5","true","128","17","55","true"
"129","274","25","true","129","172","5","true","129","17","55","true"
"130","268","25","true","130","168","5","true","130","16","55","true"
"131","262","25","true","131","168","5","true","131","15","55","true"
"132","265","25","true","132","168","5","true","132","13","55","true"
"133","271","25","true","133","154","5","true","133","13","55","true"
"134","269","25","true","134","154","5","true","134","13","55","true"
"135","265","25","true","135","153","5","true","135","14","55","true"
"136","283","25","true","136","144","5","true","136","14","55","true"
"137","296","25","true","137","147","5","true","137","15","55","true"
"138","298","25","true","138","142","5","true","138","14","55","true"
"139","285","25","true","139","143","5","true","139","14","55","true"
"140","286","25","true","140","143","5","true","140","15","55","true"
"141","290","25","true","141","139","5","true","141","16","55","true"
"142","290","25","true","142","139","5","true","142","14","55","true"
"143","290","25","true","143","141","5","true","143","14","55","true"
"144","291","25","true","144","143","5","true","144","14","55","true"
"145","285","25","true","145","139","5","true","145","14","55","true"
"146","279","25","true","146","134","5","true","146","14","55","true"
"147","274","25","true","147","128","5","true","147","14","55","true"
"148","265","25","true","148","128","5","true","148","14","55","true"
"149","262","25","true","149","126","5","true","149","14","55","true"
"150","259","25","true","150","125","5","true","150","11","55","true"
"151","250","25","true","151","120","5","true","151","11","55","true"
"152","247","25","true","152","120","5","true","152","11","55","true"
"153","248","25","true","153","118","5","true","153","11","55","true"
"154","243","25","true","154","119","5","true","154","10","55","true"
"155","245","25","true","155","121","5","true","155","11","55","true"
"156","244","25","true","156","117","5","true","156","11","55","true"
"157","249","25","true","157","114","5","true","157","11","55","true"
"158","248","25","true","158","109","5","true","158","11","55","true"
"159","250","25","true","159","109","5","true","159","11","55","true"
"160","249","25","true","160","108","5","true","160","10","55","true"
"161","254","25","true","161","100","5","true","161","10","55","true"
"162","267","25","true","162","94","5","true","162","9","55","true"
"163","271","25","true","163","94","5","true","163","11","55","true"
"164","276","25","true","164","92","5","true","164","11","55","true"
"165","291","25","true","165","90","5","true","165","10","55","true"
"166","286","25","true","166","89","5","true","166","9","55","true"
"167","286","25","true","167","90","5","true","167","9","55","true"
"168","286","25","true","168","93","5","true","168","9","55","true"
"169","294","25","true","169","91","5","true","169","9","55","true"
"170","312","25","true","170","92","5","true","170","8","55","true"
"171","316","25","true","171","90","5","true","171","8","55","true"
"172","313","25","true","172","88","5","true","172","7","55","true"
"173","318","25","true","173","87","5","true","173","7","55","true"
"174","317","25","true","174","88","5","true","174","5","55","true"
"175","316","25","true","175","90","5","true","175","5","55","true"
"176","319","25","true","176","92","5","true","176","5","55","true"
"177","320","25","true","177","95","5","true","177","5","55","true"
"178","325","25","true","178","106","5","true","178","5","55","true"
"179","320","25","true","179","119","5","true","179","4","55","true"
"180","314","25","true","180","125","5","true","180","4","55","true"
"181","310","25","true","181","126","5","true","181","4","55","true"
"182","308","25","true","182","129","5","true","182","3","55","true"
"183","307","25","true","183","133","5","true","183","3","55","true"
"184","295","25","true","184","136","5","true","184","3","55","true"
"185","295","25","true","185","140","5","true","185","3","55","true"
"186","296","25","true","186","143","5","true","186","3","55","true"
"187","298","25","true","187","141","5","true","187","3","55","true"
"188","287","25","true","188","145","5","true","188","3","55","true"
"189","273","25","true","189","143","5","true","189","3","55","true"
"190","269","25","true","190","152","5","true","190","3","55","true"
"191","260","25","true","191","152","5","true","191","3","55","true"
"192","247","25","true","192","152","5","true","192","3","55","true"
"193","237","25","true","193","151","5","true","193","3","55","true"
"194","231","25","true","194","156","5","true","194","3","55","true"
"195","230","25","true","195","158","5","true","195","3","55","true"
"196","215","25","true","196","161","5","true","196","3","55","true"
"197","205","25","true","197","158","5","true","197","3","55","true"
"198","199","25","true","198","162","5","true","198","2","55","true"
"199","192","25","true","199","159","5","true","199","2","55","true"
"200","188","25","true","200","162","5","true","200","1","55","true"
"201","185","25","true","201","163","5","true","201","1","55","true"
"202","176","25","true","202","158","5","true","202","1","55","true"
"203","176","25","true","203","157","5","true","203","1","55","true"
"204","172","25","true","204","157","5","true","204","0","55","true"
"205","167","25","true","205","155","5","true","205","0","55","true"
"206","171","25","true","206","155","5","true","206","0","55","true"
"207","178","25","true","207","149","5","true","207","0","55","true"
"208","181","25","true","208","148","5","true","208","0","55","true"
"209","177","25","true","209","145","5","true","209","0","55","true"
"210","171","25","true","210","142","5","true","210","0","55","true"
"211","166","25","true","211","141","5","true","211","0","55","true"
"212","168","25","true","212","143","5","true","212","0","55","true"
"213","166","25","true","213","140","5","true","213","0","55","true"
"214","166","25","true","214","135","5","true","214","0","55","true"
"215","166","25","true","215","134","5","true","215","0","55","true"
"216","162","25","true","216","130","5","true","216","0","55","true"
"217","170","25","true","217","125","5","true","217","0","55","true"
"218","166","25","true","218","125","5","true","218","0","55","true"
"219","167","25","true","219","121","5","true","219","0","55","true"
"220","171","25","true","220","116","5","true","220","0","55","true"
"221","176","25","true","221","114","5","true","221","0","55","true"
"222","176","25","true","222","107","5","true","222","0","55","true"
"223","178","25","true","223","101","5","true","223","0","55","true"
"224","184","25","true","224","102","5","true","224","0","55","true"
"225","191","25","true","225","97","5","true","225","0","55","true"
"226","192","25","true","226","97","5","true","226","0","55","true"
"227","203","25","true","227","93","5","true","227","0","55","true"
"228","217","25","true","228","91","5","true","228","0","55","true"
"229","229","25","true","229","96","5","true","229","0","55","true"
"230","240","25","true","230","92","5","true","230","0","55","true"
"231","255","25","true","231","87","5","true","231","0","55","true"
"232","269","25","true","232","84","5","true","232","0","55","true"
"233","282","25","true","233","84","5","true","233","0","55","true"
"234","294","25","true","234","81","5","true","234","0","55","true"
"235","318","25","true","235","83","5","true","235","0","55","true"
"236","338","25","true","236","77","5","true","236","0","55","true"
"237","362","25","true","237","73","5","true","237","0","55","true"
"238","416","25","true","238","71","5","true","238","0","55","true"
"239","462","25","true","239","71","5","true","239","0","55","true"
"240","507","25","true","240","68","5","true","240","0","55","true"
"241","565","25","true","241","71","5","true","241","0","55","true"
"242","639","25","true","242","65","5","true","242","0","55","true"
"243","722","25","true","243","64","5","true","243","0","55","true"
"244","808","25","true","244","65","5","true","244","0","55","true"
"245","884","25","true","245","64","5","true","245","0","55","true"
"246","956","25","true","246","61","5","true","246","1","55","true"
"247","1028","25","true","247","60","5","true","247","1","55","true"
"248","1101","25","true","248","60","5","true","248","2","55","true"
"249","1180","25","true","249","59","5","true","249","2","55","true"
"250","1278","25","true","250","58","5","true","250","3","55","true"
"251","1393","25","true","251","55","5","true","251","4","55","true"
"252","1504","25","true","252","55","5","true","252","6","55","true"
"253","1608","25","true","253","56","5","true","253","8","55","true"
"254","1722","25","true","254","57","5","true","254","17","55","true"
"255","1828","25","true","255","57","5","true","255","28","55","true"
"256","1937","25","true","256","61","5","true","256","37","55","true"
"257","2015","25","true","257","63","5","true","257","51","55","true"
"258","2078","25","true","258","61","5","true","258","73","55","true"
"259","2121","25","true","259","65","5","true","259","88","55","true"
"260","2142","25","true","260","71","5","true","260","111","55","true"
"261","2153","25","true","261","74","5","true","261","130","55","true"
"262","2175","25","true","262","73","5","true","262","149","55","true"
"263","2229","25","true","263","77","5","true","263","172","55","true"
"264","2283","25","true","264","86","5","true","264","195","55","true"
"265","2309","25","true","265","93","5","true","265","217","55","true"
"266","2311","25","true","266","100","5","true","266","235","55","true"
"267","2288","25","true","267","104","5","true","267","262","55","true"
"268","2266","25","true","268","110","5","true","268","285","55","true"
"269","2228","25","true","269","117","5","true","269","314","55","true"
"270","2198","25","true","270","120","5","true","270","342","55","true"
