"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:42:790 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"99","492","5","true","99","335","15","true","99","52","0","true","99","10590","45","true"
"100","503","5","true","100","329","15","true","100","53","0","true","100","10584","45","true"
"101","514","5","true","101","328","15","true","101","54","0","true","101","10573","45","true"
"102","526","5","true","102","323","15","true","102","55","0","true","102","10565","45","true"
"103","540","5","true","103","320","15","true","103","57","0","true","103","10552","45","true"
"104","554","5","true","104","324","15","true","104","57","0","true","104","10534","45","true"
"105","567","5","true","105","335","15","true","105","57","0","true","105","10510","45","true"
"106","583","5","true","106","331","15","true","106","58","0","true","106","10497","45","true"
"107","592","5","true","107","333","15","true","107","61","0","true","107","10483","45","true"
"108","601","5","true","108","343","15","true","108","64","0","true","108","10461","45","true"
"109","610","5","true","109","354","15","true","109","64","0","true","109","10441","45","true"
"110","617","5","true","110","362","15","true","110","65","0","true","110","10425","45","true"
"111","632","5","true","111","362","15","true","111","66","0","true","111","10409","45","true"
"112","640","5","true","112","368","15","true","112","67","0","true","112","10394","45","true"
"113","650","5","true","113","372","15","true","113","71","0","true","113","10376","45","true"
"114","664","5","true","114","376","15","true","114","74","0","true","114","10355","45","true"
"115","675","5","true","115","375","15","true","115","74","0","true","115","10345","45","true"
"116","681","5","true","116","384","15","true","116","74","0","true","116","10330","45","true"
"117","687","5","true","117","389","15","true","117","74","0","true","117","10319","45","true"
"118","694","5","true","118","394","15","true","118","75","0","true","118","10306","45","true"
"119","705","5","true","119","388","15","true","119","75","0","true","119","10301","45","true"
"120","714","5","true","120","391","15","true","120","77","0","true","120","10287","45","true"
"121","726","5","true","121","391","15","true","121","78","0","true","121","10274","45","true"
"122","741","5","true","122","386","15","true","122","79","0","true","122","10263","45","true"
"123","751","5","true","123","386","15","true","123","79","0","true","123","10253","45","true"
"124","760","5","true","124","389","15","true","124","79","0","true","124","10241","45","true"
"125","767","5","true","125","386","15","true","125","80","0","true","125","10236","45","true"
"126","771","5","true","126","389","15","true","126","82","0","true","126","10227","45","true"
"127","784","5","true","127","380","15","true","127","86","0","true","127","10219","45","true"
"128","799","5","true","128","369","15","true","128","88","0","true","128","10213","45","true"
"129","806","5","true","129","366","15","true","129","89","0","true","129","10208","45","true"
"130","822","5","true","130","354","15","true","130","89","0","true","130","10204","45","true"
"131","837","5","true","131","343","15","true","131","89","0","true","131","10200","45","true"
"132","850","5","true","132","334","15","true","132","89","0","true","132","10196","45","true"
"133","858","5","true","133","331","15","true","133","90","0","true","133","10190","45","true"
"134","867","5","true","134","323","15","true","134","92","0","true","134","10187","45","true"
"135","878","5","true","135","318","15","true","135","92","0","true","135","10181","45","true"
"136","892","5","true","136","305","15","true","136","93","0","true","136","10179","45","true"
"137","897","5","true","137","310","15","true","137","93","0","true","137","10169","45","true"
"138","908","5","true","138","308","15","true","138","93","0","true","138","10160","45","true"
"139","915","5","true","139","311","15","true","139","93","0","true","139","10150","45","true"
"140","928","5","true","140","303","15","true","140","95","0","true","140","10143","45","true"
"141","938","5","true","141","294","15","true","141","99","0","true","141","10138","45","true"
"142","950","5","true","142","282","15","true","142","102","0","true","142","10135","45","true"
"143","963","5","true","143","272","15","true","143","103","0","true","143","10131","45","true"
"144","977","5","true","144","264","15","true","144","104","0","true","144","10124","45","true"
"145","996","5","true","145","246","15","true","145","106","0","true","145","10121","45","true"
"146","1010","5","true","146","235","15","true","146","109","0","true","146","10115","45","true"
"147","1022","5","true","147","227","15","true","147","109","0","true","147","10111","45","true"
"148","1034","5","true","148","216","15","true","148","111","0","true","148","10108","45","true"
"149","1046","5","true","149","206","15","true","149","113","0","true","149","10104","45","true"
"150","1057","5","true","150","201","15","true","150","114","0","true","150","10097","45","true"
"151","1067","5","true","151","193","15","true","151","116","0","true","151","10093","45","true"
"152","1074","5","true","152","186","15","true","152","118","0","true","152","10091","45","true"
"153","1077","5","true","153","190","15","true","153","118","0","true","153","10084","45","true"
"154","1086","5","true","154","181","15","true","154","120","0","true","154","10082","45","true"
"155","1093","5","true","155","175","15","true","155","122","0","true","155","10079","45","true"
"156","1099","5","true","156","175","15","true","156","123","0","true","156","10072","45","true"
"157","1109","5","true","157","167","15","true","157","125","0","true","157","10068","45","true"
"158","1119","5","true","158","162","15","true","158","125","0","true","158","10063","45","true"
"159","1124","5","true","159","157","15","true","159","126","0","true","159","10062","45","true"
"160","1130","5","true","160","155","15","true","160","126","0","true","160","10058","45","true"
"161","1135","5","true","161","154","15","true","161","127","0","true","161","10053","45","true"
"162","1144","5","true","162","147","15","true","162","127","0","true","162","10051","45","true"
"163","1150","5","true","163","146","15","true","163","129","0","true","163","10044","45","true"
"164","1158","5","true","164","143","15","true","164","129","0","true","164","10039","45","true"
"165","1165","5","true","165","141","15","true","165","129","0","true","165","10034","45","true"
"166","1169","5","true","166","146","15","true","166","129","0","true","166","10025","45","true"
"167","1173","5","true","167","145","15","true","167","131","0","true","167","10020","45","true"
"168","1176","5","true","168","145","15","true","168","132","0","true","168","10016","45","true"
"169","1176","5","true","169","148","15","true","169","132","0","true","169","10013","45","true"
"170","1182","5","true","170","145","15","true","170","132","0","true","170","10010","45","true"
"171","1184","5","true","171","150","15","true","171","132","0","true","171","10003","45","true"
"172","1187","5","true","172","153","15","true","172","132","0","true","172","9997","45","true"
"173","1191","5","true","173","155","15","true","173","132","0","true","173","9991","45","true"
"174","1195","5","true","174","158","15","true","174","132","0","true","174","9984","45","true"
"175","1203","5","true","175","154","15","true","175","134","0","true","175","9978","45","true"
"176","1208","5","true","176","154","15","true","176","134","0","true","176","9973","45","true"
"177","1213","5","true","177","155","15","true","177","134","0","true","177","9967","45","true"
"178","1216","5","true","178","162","15","true","178","134","0","true","178","9957","45","true"
"179","1220","5","true","179","166","15","true","179","134","0","true","179","9949","45","true"
"180","1228","5","true","180","162","15","true","180","134","0","true","180","9945","45","true"
"181","1237","5","true","181","160","15","true","181","134","0","true","181","9938","45","true"
"182","1242","5","true","182","161","15","true","182","134","0","true","182","9932","45","true"
"183","1246","5","true","183","163","15","true","183","134","0","true","183","9926","45","true"
"184","1251","5","true","184","161","15","true","184","134","0","true","184","9923","45","true"
"185","1257","5","true","185","160","15","true","185","134","0","true","185","9918","45","true"
"186","1262","5","true","186","159","15","true","186","134","0","true","186","9914","45","true"
"187","1267","5","true","187","158","15","true","187","135","0","true","187","9909","45","true"
"188","1269","5","true","188","161","15","true","188","137","0","true","188","9902","45","true"
"189","1270","5","true","189","165","15","true","189","137","0","true","189","9897","45","true"
"190","1271","5","true","190","168","15","true","190","137","0","true","190","9893","45","true"
"191","1275","5","true","191","165","15","true","191","138","0","true","191","9891","45","true"
"192","1280","5","true","192","162","15","true","192","139","0","true","192","9888","45","true"
"193","1287","5","true","193","158","15","true","193","141","0","true","193","9883","45","true"
"194","1288","5","true","194","162","15","true","194","141","0","true","194","9878","45","true"
"195","1296","5","true","195","157","15","true","195","141","0","true","195","9875","45","true"
"196","1304","5","true","196","152","15","true","196","141","0","true","196","9872","45","true"
"197","1311","5","true","197","147","15","true","197","142","0","true","197","9869","45","true"
"198","1314","5","true","198","145","15","true","198","142","0","true","198","9868","45","true"
"199","1318","5","true","199","144","15","true","199","142","0","true","199","9865","45","true"
"200","1327","5","true","200","142","15","true","200","142","0","true","200","9858","45","true"
"201","1331","5","true","201","141","15","true","201","142","0","true","201","9855","45","true"
"202","1333","5","true","202","140","15","true","202","143","0","true","202","9853","45","true"
"203","1340","5","true","203","136","15","true","203","143","0","true","203","9850","45","true"
"204","1345","5","true","204","136","15","true","204","143","0","true","204","9845","45","true"
"205","1349","5","true","205","138","15","true","205","143","0","true","205","9839","45","true"
"206","1355","5","true","206","138","15","true","206","143","0","true","206","9833","45","true"
"207","1363","5","true","207","133","15","true","207","143","0","true","207","9830","45","true"
"208","1365","5","true","208","138","15","true","208","143","0","true","208","9823","45","true"
"209","1367","5","true","209","144","15","true","209","143","0","true","209","9815","45","true"
"210","1374","5","true","210","146","15","true","210","143","0","true","210","9806","45","true"
"211","1376","5","true","211","159","15","true","211","143","0","true","211","9791","45","true"
"212","1382","5","true","212","163","15","true","212","144","0","true","212","9780","45","true"
"213","1388","5","true","213","169","15","true","213","144","0","true","213","9768","45","true"
"214","1392","5","true","214","186","15","true","214","144","0","true","214","9747","45","true"
"215","1398","5","true","215","192","15","true","215","144","0","true","215","9735","45","true"
"216","1405","5","true","216","196","15","true","216","144","0","true","216","9724","45","true"
"217","1412","5","true","217","195","15","true","217","144","0","true","217","9718","45","true"
"218","1414","5","true","218","203","15","true","218","145","0","true","218","9707","45","true"
"219","1419","5","true","219","207","15","true","219","147","0","true","219","9696","45","true"
"220","1423","5","true","220","216","15","true","220","148","0","true","220","9682","45","true"
"221","1427","5","true","221","225","15","true","221","148","0","true","221","9669","45","true"
"222","1434","5","true","222","234","15","true","222","148","0","true","222","9653","45","true"
"223","1438","5","true","223","247","15","true","223","148","0","true","223","9636","45","true"
"224","1446","5","true","224","256","15","true","224","148","0","true","224","9619","45","true"
"225","1449","5","true","225","271","15","true","225","149","0","true","225","9600","45","true"
"226","1452","5","true","226","299","15","true","226","149","0","true","226","9569","45","true"
"227","1455","5","true","227","338","15","true","227","150","0","true","227","9526","45","true"
"228","1458","5","true","228","384","15","true","228","150","0","true","228","9477","45","true"
"229","1461","5","true","229","413","15","true","229","151","0","true","229","9444","45","true"
"230","1469","5","true","230","443","15","true","230","152","0","true","230","9405","45","true"
"231","1476","5","true","231","474","15","true","231","152","0","true","231","9367","45","true"
"232","1485","5","true","232","492","15","true","232","153","0","true","232","9339","45","true"
"233","1493","5","true","233","520","15","true","233","154","0","true","233","9302","45","true"
"234","1498","5","true","234","553","15","true","234","154","0","true","234","9264","45","true"
"235","1505","5","true","235","602","15","true","235","154","0","true","235","9208","45","true"
"236","1506","5","true","236","687","15","true","236","156","0","true","236","9120","45","true"
"237","1510","5","true","237","778","15","true","237","157","0","true","237","9024","45","true"
"238","1519","5","true","238","881","15","true","238","161","0","true","238","8908","45","true"
"239","1527","5","true","239","985","15","true","239","162","0","true","239","8795","45","true"
"240","1539","5","true","240","1065","15","true","240","162","0","true","240","8703","45","true"
"241","1550","5","true","241","1148","15","true","241","164","0","true","241","8607","45","true"
"242","1558","5","true","242","1223","15","true","242","166","0","true","242","8522","45","true"
"243","1567","5","true","243","1301","15","true","243","169","0","true","243","8432","45","true"
"244","1576","5","true","244","1385","15","true","244","171","0","true","244","8337","45","true"
"245","1582","5","true","245","1466","15","true","245","174","0","true","245","8247","45","true"
"246","1595","5","true","246","1540","15","true","246","175","0","true","246","8159","45","true"
"247","1616","5","true","247","1608","15","true","247","176","0","true","247","8069","45","true"
"248","1631","5","true","248","1683","15","true","248","177","0","true","248","7978","45","true"
"249","1646","5","true","249","1789","15","true","249","180","0","true","249","7854","45","true"
"250","1669","5","true","250","1863","15","true","250","182","0","true","250","7755","45","true"
"251","1680","5","true","251","1951","15","true","251","182","0","true","251","7656","45","true"
"252","1701","5","true","252","2045","15","true","252","183","0","true","252","7540","45","true"
"253","1713","5","true","253","2149","15","true","253","185","0","true","253","7422","45","true"
"254","1741","5","true","254","2261","15","true","254","189","0","true","254","7278","45","true"
"255","1767","5","true","255","2360","15","true","255","192","0","true","255","7150","45","true"
"256","1801","5","true","256","2447","15","true","256","197","0","true","256","7024","45","true"
"257","1841","5","true","257","2516","15","true","257","201","0","true","257","6911","45","true"
"258","1873","5","true","258","2616","15","true","258","207","0","true","258","6773","45","true"
"259","1906","5","true","259","2733","15","true","259","212","0","true","259","6618","45","true"
"260","1957","5","true","260","2785","15","true","260","216","0","true","260","6511","45","true"
"261","1996","5","true","261","2827","15","true","261","223","0","true","261","6423","45","true"
"262","2049","5","true","262","2839","15","true","262","229","0","true","262","6352","45","true"
"263","2101","5","true","263","2841","15","true","263","232","0","true","263","6295","45","true"
"264","2162","5","true","264","2822","15","true","264","238","0","true","264","6247","45","true"
"265","2223","5","true","265","2812","15","true","265","241","0","true","265","6193","45","true"
"266","2280","5","true","266","2787","15","true","266","250","0","true","266","6152","45","true"
"267","2341","5","true","267","2757","15","true","267","256","0","true","267","6115","45","true"
"268","2412","5","true","268","2721","15","true","268","262","0","true","268","6074","45","true"
"269","2472","5","true","269","2683","15","true","269","269","0","true","269","6045","45","true"
"270","2542","5","true","270","2635","15","true","270","272","0","true","270","6020","45","true"
"271","2619","5","true","271","2578","15","true","271","279","0","true","271","5993","45","true"
"272","2701","5","true","272","2517","15","true","272","286","0","true","272","5965","45","true"
"273","2785","5","true","273","2456","15","true","273","293","0","true","273","5935","45","true"
"274","2858","5","true","274","2400","15","true","274","300","0","true","274","5911","45","true"
"275","2944","5","true","275","2329","15","true","275","306","0","true","275","5890","45","true"
"276","3014","5","true","276","2280","15","true","276","315","0","true","276","5860","45","true"
"277","3114","5","true","277","2196","15","true","277","328","0","true","277","5831","45","true"
"278","3209","5","true","278","2133","15","true","278","343","0","true","278","5784","45","true"
"279","3311","5","true","279","2055","15","true","279","356","0","true","279","5747","45","true"
"280","3392","5","true","280","2007","15","true","280","368","0","true","280","5702","45","true"
"281","3480","5","true","281","1952","15","true","281","381","0","true","281","5656","45","true"
"282","3587","5","true","282","1876","15","true","282","390","0","true","282","5616","45","true"
"283","3679","5","true","283","1815","15","true","283","397","0","true","283","5578","45","true"
"284","3756","5","true","284","1785","15","true","284","405","0","true","284","5523","45","true"
"285","3836","5","true","285","1754","15","true","285","410","0","true","285","5469","45","true"
"286","3905","5","true","286","1733","15","true","286","424","0","true","286","5407","45","true"
"287","3992","5","true","287","1701","15","true","287","430","0","true","287","5346","45","true"
"288","4085","5","true","288","1644","15","true","288","441","0","true","288","5299","45","true"
"289","4165","5","true","289","1607","15","true","289","448","0","true","289","5249","45","true"
"290","4244","5","true","290","1576","15","true","290","456","0","true","290","5193","45","true"
"291","4311","5","true","291","1531","15","true","291","464","0","true","291","5163","45","true"
"292","4373","5","true","292","1498","15","true","292","473","0","true","292","5125","45","true"
"293","4446","5","true","293","1449","15","true","293","480","0","true","293","5094","45","true"
"294","4499","5","true","294","1422","15","true","294","486","0","true","294","5062","45","true"
"295","4556","5","true","295","1385","15","true","295","497","0","true","295","5031","45","true"
"296","4613","5","true","296","1365","15","true","296","498","0","true","296","4993","45","true"
"297","4681","5","true","297","1330","15","true","297","502","0","true","297","4956","45","true"
"298","4742","5","true","298","1289","15","true","298","508","0","true","298","4930","45","true"
"299","4798","5","true","299","1245","15","true","299","514","0","true","299","4912","45","true"
"300","4853","5","true","300","1201","15","true","300","522","0","true","300","4893","45","true"
"301","4893","5","true","301","1186","15","true","301","526","0","true","301","4864","45","true"
"302","4935","5","true","302","1161","15","true","302","526","0","true","302","4847","45","true"
"303","4974","5","true","303","1142","15","true","303","533","0","true","303","4820","45","true"
"304","5020","5","true","304","1125","15","true","304","538","0","true","304","4786","45","true"
"305","5066","5","true","305","1109","15","true","305","543","0","true","305","4751","45","true"
"306","5117","5","true","306","1097","15","true","306","548","0","true","306","4707","45","true"
"307","5151","5","true","307","1086","15","true","307","552","0","true","307","4680","45","true"
"308","5193","5","true","308","1062","15","true","308","556","0","true","308","4658","45","true"
"309","5229","5","true","309","1044","15","true","309","560","0","true","309","4636","45","true"
"310","5270","5","true","310","1027","15","true","310","563","0","true","310","4609","45","true"
"311","5305","5","true","311","1009","15","true","311","567","0","true","311","4588","45","true"
"312","5343","5","true","312","993","15","true","312","571","0","true","312","4562","45","true"
"313","5375","5","true","313","986","15","true","313","573","0","true","313","4535","45","true"
"314","5404","5","true","314","983","15","true","314","577","0","true","314","4505","45","true"
"315","5441","5","true","315","976","15","true","315","580","0","true","315","4472","45","true"
"316","5471","5","true","316","965","15","true","316","586","0","true","316","4447","45","true"
"317","5502","5","true","317","963","15","true","317","589","0","true","317","4415","45","true"
"318","5535","5","true","318","956","15","true","318","593","0","true","318","4385","45","true"
"319","5563","5","true","319","952","15","true","319","598","0","true","319","4356","45","true"
"320","5600","5","true","320","934","15","true","320","602","0","true","320","4333","45","true"
"321","5634","5","true","321","924","15","true","321","604","0","true","321","4307","45","true"
"322","5659","5","true","322","919","15","true","322","610","0","true","322","4281","45","true"
"323","5691","5","true","323","901","15","true","323","614","0","true","323","4263","45","true"
"324","5732","5","true","324","879","15","true","324","619","0","true","324","4239","45","true"
"325","5760","5","true","325","869","15","true","325","624","0","true","325","4216","45","true"
"326","5786","5","true","326","860","15","true","326","625","0","true","326","4198","45","true"
"327","5829","5","true","327","832","15","true","327","628","0","true","327","4180","45","true"
"328","5858","5","true","328","816","15","true","328","631","0","true","328","4164","45","true"
"329","5891","5","true","329","797","15","true","329","635","0","true","329","4146","45","true"
"330","5917","5","true","330","787","15","true","330","637","0","true","330","4128","45","true"
"331","5944","5","true","331","773","15","true","331","641","0","true","331","4111","45","true"
"332","5975","5","true","332","754","15","true","332","644","0","true","332","4096","45","true"
"333","6000","5","true","333","748","15","true","333","646","0","true","333","4075","45","true"
"334","6034","5","true","334","735","15","true","334","649","0","true","334","4051","45","true"
"335","6058","5","true","335","727","15","true","335","652","0","true","335","4032","45","true"
"336","6095","5","true","336","718","15","true","336","655","0","true","336","4001","45","true"
"337","6122","5","true","337","707","15","true","337","659","0","true","337","3981","45","true"
"338","6138","5","true","338","722","15","true","338","663","0","true","338","3946","45","true"
"339","6156","5","true","339","736","15","true","339","667","0","true","339","3910","45","true"
"340","6179","5","true","340","745","15","true","340","669","0","true","340","3876","45","true"
"341","6205","5","true","341","742","15","true","341","672","0","true","341","3850","45","true"
"342","6236","5","true","342","725","15","true","342","672","0","true","342","3836","45","true"
"343","6259","5","true","343","717","15","true","343","675","0","true","343","3818","45","true"
"344","6287","5","true","344","698","15","true","344","676","0","true","344","3808","45","true"
"345","6306","5","true","345","692","15","true","345","677","0","true","345","3794","45","true"
"346","6330","5","true","346","675","15","true","346","682","0","true","346","3782","45","true"
"347","6349","5","true","347","670","15","true","347","682","0","true","347","3768","45","true"
"348","6370","5","true","348","657","15","true","348","685","0","true","348","3757","45","true"
"349","6387","5","true","349","653","15","true","349","687","0","true","349","3742","45","true"
"350","6407","5","true","350","647","15","true","350","690","0","true","350","3725","45","true"
"351","6429","5","true","351","643","15","true","351","692","0","true","351","3705","45","true"
"352","6446","5","true","352","641","15","true","352","696","0","true","352","3686","45","true"
"353","6465","5","true","353","633","15","true","353","698","0","true","353","3673","45","true"
"354","6482","5","true","354","630","15","true","354","699","0","true","354","3658","45","true"
"355","6498","5","true","355","627","15","true","355","701","0","true","355","3643","45","true"
"356","6516","5","true","356","624","15","true","356","703","0","true","356","3626","45","true"
"357","6538","5","true","357","617","15","true","357","705","0","true","357","3609","45","true"
"358","6565","5","true","358","603","15","true","358","709","0","true","358","3592","45","true"
"359","6592","5","true","359","578","15","true","359","713","0","true","359","3586","45","true"
