"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:37:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"76","2.9597197898423815","15","true"
"77","2.907180385288967","15","true"
"78","2.8546409807355517","15","true"
"79","2.76707530647986","15","true"
"80","2.6882661996497372","15","true"
"81","2.583187390542907","15","true"
"82","2.5481611208406303","15","true"
"83","2.504378283712785","15","true"
"84","2.5131348511383536","15","true"
"85","2.6007005253940454","15","true"
"86","2.635726795096322","15","true"
"87","2.626970227670753","15","true"
"88","2.5919439579684767","15","true"
"89","2.504378283712785","15","true"
"90","2.4781085814360773","15","true"
"91","2.469352014010508","15","true"
"92","2.4080560420315233","15","true"
"93","2.3467600700525395","15","true"
"94","2.2942206654991244","15","true"
"95","2.3029772329246936","15","true"
"96","2.2416812609457093","15","true"
"97","2.1541155866900175","15","true"
"98","2.136602451838879","15","true"
"99","2.0665499124343256","15","true"
"100","2.0140105078809105","15","true"
"101","2.0052539404553418","15","true"
"102","1.9702276707530646","15","true"
"103","1.9614711033274956","15","true"
"104","1.935201401050788","15","true"
"105","1.8826619964973728","15","true"
"106","1.9001751313485113","15","true"
"107","1.935201401050788","15","true"
"108","1.9001751313485113","15","true"
"109","1.926444833625219","15","true"
"110","1.9439579684763575","15","true"
"111","1.9527145359019265","15","true"
"112","1.9964973730297721","15","true"
"113","2.040280210157618","15","true"
"114","2.0315236427320493","15","true"
"115","2.0665499124343256","15","true"
"116","2.084063047285464","15","true"
"117","2.136602451838879","15","true"
"118","2.171628721541156","15","true"
"119","2.1453590192644483","15","true"
"120","2.12784588441331","15","true"
"121","2.119089316987741","15","true"
"122","2.084063047285464","15","true"
"123","2.1015761821366024","15","true"
"124","2.1015761821366024","15","true"
"125","2.136602451838879","15","true"
"126","2.2591943957968477","15","true"
"127","2.3380035026269703","15","true"
"128","2.3992994746059546","15","true"
"129","2.434325744308231","15","true"
"130","2.469352014010508","15","true"
"131","2.469352014010508","15","true"
"132","2.504378283712785","15","true"
"133","2.486865148861646","15","true"
"134","2.469352014010508","15","true"
"135","2.425569176882662","15","true"
"136","2.486865148861646","15","true"
"137","2.495621716287215","15","true"
"138","2.4605954465849385","15","true"
"139","2.4080560420315233","15","true"
"140","2.3817863397548162","15","true"
"141","2.3992994746059546","15","true"
"142","2.416812609457093","15","true"
"143","2.3905429071803854","15","true"
"144","2.3467600700525395","15","true"
"145","2.329246935201401","15","true"
"146","2.276707530647986","15","true"
"147","2.1978984238178634","15","true"
"148","2.1453590192644483","15","true"
"149","2.0665499124343256","15","true"
"150","1.978984238178634","15","true"
