"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:14:302 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"64","2.5517362329007365","15","true"
"65","2.648193616274991","15","true"
"66","2.6745001753770605","15","true"
"67","2.6745001753770605","15","true"
"68","2.6745001753770605","15","true"
"69","2.6745001753770605","15","true"
"70","2.7797264117853384","15","true"
"71","2.823570676955454","15","true"
"72","2.86741494212557","15","true"
"73","2.9638723254998247","15","true"
"74","2.981410031567871","15","true"
"75","2.9200280603297086","15","true"
"76","2.86741494212557","15","true"
"77","2.814801823921431","15","true"
"78","2.7621887057172922","15","true"
"79","2.7183444405471766","15","true"
"80","2.7358821466152228","15","true"
"81","2.6657313223430377","15","true"
"82","2.6043493511048754","15","true"
"83","2.5955804980708526","15","true"
"84","2.525429673798667","15","true"
"85","2.4377411434584357","15","true"
"86","2.446509996492459","15","true"
"87","2.385128025254297","15","true"
"88","2.36759031918625","15","true"
"89","2.3149772009821117","15","true"
"90","2.3412837600841807","15","true"
"91","2.332514907050158","15","true"
"92","2.271132935811996","15","true"
"93","2.1834444054717643","15","true"
"94","2.157137846369695","15","true"
"95","2.113293581199579","15","true"
"96","2.0957558751315326","15","true"
"97","2.113293581199579","15","true"
"98","2.2009821115398105","15","true"
"99","2.192213258505787","15","true"
"100","2.1746755524377415","15","true"
"101","2.165906699403718","15","true"
"102","2.165906699403718","15","true"
"103","2.2360575236759033","15","true"
"104","2.271132935811996","15","true"
"105","2.3412837600841807","15","true"
"106","2.4903542616625742","15","true"
"107","2.5429673798667136","15","true"
"108","2.472816555594528","15","true"
"109","2.4114345843563663","15","true"
"110","2.4377411434584357","15","true"
"111","2.4377411434584357","15","true"
"112","2.464047702560505","15","true"
"113","2.4114345843563663","15","true"
"114","2.3763591722202735","15","true"
"115","2.3588214661522273","15","true"
"116","2.3412837600841807","15","true"
"117","2.2974394949140655","15","true"
"118","2.2535952297439494","15","true"
"119","2.22728867064188","15","true"
"120","2.209750964573834","15","true"
"121","2.2185198176078567","15","true"
"122","2.1746755524377415","15","true"
"123","2.157137846369695","15","true"
"124","2.113293581199579","15","true"
"125","2.051911609961417","15","true"
"126","1.999298491757278","15","true"
"127","1.9554542265871624","15","true"
"128","1.9203788144510698","15","true"
"129","1.8502279901788845","15","true"
"130","1.6923886355664677","15","true"
"131","1.639775517362329","15","true"
"132","1.5959312521922133","15","true"
"133","1.5082427218519818","15","true"
"134","1.4819361627499124","15","true"
"135","1.464398456681866","15","true"
"136","1.4380918975797967","15","true"
"137","1.464398456681866","15","true"
"138","1.3767099263416345","15","true"
"139","1.341634514205542","15","true"
"140","1.341634514205542","15","true"
"141","1.3240968081374955","15","true"
"142","1.411785338477727","15","true"
"143","1.4907050157839354","15","true"
"144","1.5082427218519818","15","true"
"145","1.4994738688179587","15","true"
"146","1.473167309715889","15","true"
"147","1.4907050157839354","15","true"
"148","1.4994738688179587","15","true"
"149","1.517011574886005","15","true"
"150","1.578393546124167","15","true"
