"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:13:297 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","31.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"169","7.513447857018914","15","true"
"170","7.357279194863786","15","true"
"171","7.279194863786223","15","true"
"172","7.192434495922264","15","true"
"173","7.07096998091272","15","true"
"174","6.8974492451848","15","true"
"175","6.7759847301752565","15","true"
"176","6.645844178379316","15","true"
"177","6.637168141592921","15","true"
"178","6.5764358840881485","15","true"
"179","6.5330557001561695","15","true"
"180","6.489675516224189","15","true"
