"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:44:814 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2560","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","352"
"""cold""","true","0","1","5","352"
"""moderate""","true","0","1","55","352"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","271","25","true","60","64","5","true","60","51","55","true"
"61","285","25","true","61","72","5","true","61","55","55","true"
"62","304","25","true","62","68","5","true","62","55","55","true"
"63","332","25","true","63","72","5","true","63","55","55","true"
"64","346","25","true","64","76","5","true","64","55","55","true"
"65","362","25","true","65","79","5","true","65","61","55","true"
"66","366","25","true","66","84","5","true","66","66","55","true"
"67","370","25","true","67","89","5","true","67","66","55","true"
"68","377","25","true","68","94","5","true","68","69","55","true"
"69","396","25","true","69","98","5","true","69","70","55","true"
"70","408","25","true","70","103","5","true","70","76","55","true"
"71","422","25","true","71","102","5","true","71","82","55","true"
"72","430","25","true","72","101","5","true","72","88","55","true"
"73","441","25","true","73","108","5","true","73","91","55","true"
"74","443","25","true","74","115","5","true","74","97","55","true"
"75","441","25","true","75","123","5","true","75","106","55","true"
"76","431","25","true","76","133","5","true","76","122","55","true"
"77","433","25","true","77","136","5","true","77","135","55","true"
"78","436","25","true","78","147","5","true","78","144","55","true"
"79","434","25","true","79","146","5","true","79","155","55","true"
"80","437","25","true","80","148","5","true","80","172","55","true"
"81","437","25","true","81","154","5","true","81","190","55","true"
"82","437","25","true","82","152","5","true","82","204","55","true"
"83","439","25","true","83","159","5","true","83","216","55","true"
"84","433","25","true","84","171","5","true","84","231","55","true"
"85","432","25","true","85","214","5","true","85","237","55","true"
"86","441","25","true","86","243","5","true","86","240","55","true"
"87","438","25","true","87","248","5","true","87","250","55","true"
"88","444","25","true","88","252","5","true","88","255","55","true"
"89","442","25","true","89","251","5","true","89","260","55","true"
"90","433","25","true","90","253","5","true","90","271","55","true"
"91","425","25","true","91","262","5","true","91","284","55","true"
"92","410","25","true","92","264","5","true","92","287","55","true"
"93","398","25","true","93","274","5","true","93","285","55","true"
"94","390","25","true","94","274","5","true","94","284","55","true"
"95","385","25","true","95","275","5","true","95","279","55","true"
"96","385","25","true","96","281","5","true","96","281","55","true"
"97","393","25","true","97","282","5","true","97","275","55","true"
"98","403","25","true","98","277","5","true","98","277","55","true"
"99","412","25","true","99","277","5","true","99","278","55","true"
"100","409","25","true","100","274","5","true","100","284","55","true"
"101","408","25","true","101","277","5","true","101","279","55","true"
"102","415","25","true","102","278","5","true","102","266","55","true"
"103","412","25","true","103","279","5","true","103","255","55","true"
"104","412","25","true","104","272","5","true","104","252","55","true"
"105","401","25","true","105","259","5","true","105","250","55","true"
"106","410","25","true","106","265","5","true","106","244","55","true"
"107","401","25","true","107","267","5","true","107","234","55","true"
"108","398","25","true","108","267","5","true","108","230","55","true"
"109","393","25","true","109","266","5","true","109","218","55","true"
"110","391","25","true","110","257","5","true","110","216","55","true"
"111","392","25","true","111","261","5","true","111","204","55","true"
"112","395","25","true","112","262","5","true","112","196","55","true"
"113","394","25","true","113","268","5","true","113","192","55","true"
"114","399","25","true","114","269","5","true","114","184","55","true"
"115","397","25","true","115","266","5","true","115","171","55","true"
"116","391","25","true","116","262","5","true","116","160","55","true"
"117","399","25","true","117","247","5","true","117","149","55","true"
"118","404","25","true","118","249","5","true","118","144","55","true"
"119","409","25","true","119","237","5","true","119","135","55","true"
"120","412","25","true","120","229","5","true","120","128","55","true"
"121","420","25","true","121","229","5","true","121","117","55","true"
"122","415","25","true","122","229","5","true","122","108","55","true"
"123","439","25","true","123","219","5","true","123","103","55","true"
"124","471","25","true","124","220","5","true","124","103","55","true"
"125","512","25","true","125","215","5","true","125","103","55","true"
"126","604","25","true","126","204","5","true","126","106","55","true"
"127","674","25","true","127","191","5","true","127","112","55","true"
"128","741","25","true","128","189","5","true","128","121","55","true"
"129","810","25","true","129","181","5","true","129","131","55","true"
"130","864","25","true","130","181","5","true","130","139","55","true"
"131","922","25","true","131","180","5","true","131","148","55","true"
"132","972","25","true","132","178","5","true","132","157","55","true"
"133","1031","25","true","133","172","5","true","133","172","55","true"
"134","1090","25","true","134","168","5","true","134","177","55","true"
"135","1129","25","true","135","168","5","true","135","188","55","true"
"136","1167","25","true","136","167","5","true","136","214","55","true"
"137","1177","25","true","137","168","5","true","137","239","55","true"
"138","1210","25","true","138","167","5","true","138","264","55","true"
"139","1262","25","true","139","168","5","true","139","284","55","true"
"140","1334","25","true","140","167","5","true","140","310","55","true"
"141","1387","25","true","141","167","5","true","141","337","55","true"
"142","1437","25","true","142","165","5","true","142","365","55","true"
"143","1499","25","true","143","163","5","true","143","388","55","true"
"144","1562","25","true","144","163","5","true","144","422","55","true"
"145","1618","25","true","145","162","5","true","145","463","55","true"
"146","1672","25","true","146","161","5","true","146","499","55","true"
"147","1742","25","true","147","161","5","true","147","538","55","true"
"148","1847","25","true","148","161","5","true","148","563","55","true"
"149","1968","25","true","149","155","5","true","149","586","55","true"
"150","2066","25","true","150","149","5","true","150","605","55","true"
"151","2130","25","true","151","147","5","true","151","622","55","true"
"152","2199","25","true","152","142","5","true","152","643","55","true"
"153","2250","25","true","153","141","5","true","153","669","55","true"
"154","2325","25","true","154","139","5","true","154","691","55","true"
"155","2368","25","true","155","137","5","true","155","719","55","true"
"156","2421","25","true","156","134","5","true","156","750","55","true"
"157","2431","25","true","157","136","5","true","157","774","55","true"
"158","2430","25","true","158","132","5","true","158","791","55","true"
"159","2423","25","true","159","131","5","true","159","803","55","true"
"160","2398","25","true","160","132","5","true","160","817","55","true"
"161","2372","25","true","161","135","5","true","161","834","55","true"
"162","2328","25","true","162","138","5","true","162","846","55","true"
"163","2301","25","true","163","137","5","true","163","860","55","true"
"164","2268","25","true","164","131","5","true","164","878","55","true"
"165","2207","25","true","165","131","5","true","165","901","55","true"
"166","2131","25","true","166","128","5","true","166","924","55","true"
"167","2062","25","true","167","122","5","true","167","951","55","true"
"168","1994","25","true","168","127","5","true","168","980","55","true"
"169","1919","25","true","169","125","5","true","169","993","55","true"
"170","1849","25","true","170","122","5","true","170","1019","55","true"
"171","1779","25","true","171","123","5","true","171","1030","55","true"
"172","1691","25","true","172","120","5","true","172","1035","55","true"
"173","1616","25","true","173","119","5","true","173","1048","55","true"
"174","1526","25","true","174","119","5","true","174","1041","55","true"
"175","1442","25","true","175","117","5","true","175","1032","55","true"
"176","1346","25","true","176","111","5","true","176","1034","55","true"
"177","1275","25","true","177","108","5","true","177","1035","55","true"
"178","1200","25","true","178","105","5","true","178","1024","55","true"
"179","1123","25","true","179","103","5","true","179","1015","55","true"
"180","1055","25","true","180","99","5","true","180","1001","55","true"
"181","984","25","true","181","100","5","true","181","987","55","true"
"182","912","25","true","182","99","5","true","182","986","55","true"
"183","833","25","true","183","99","5","true","183","979","55","true"
"184","778","25","true","184","100","5","true","184","964","55","true"
"185","717","25","true","185","96","5","true","185","945","55","true"
"186","648","25","true","186","93","5","true","186","915","55","true"
"187","598","25","true","187","91","5","true","187","880","55","true"
"188","554","25","true","188","92","5","true","188","856","55","true"
"189","508","25","true","189","94","5","true","189","832","55","true"
"190","467","25","true","190","92","5","true","190","817","55","true"
"191","432","25","true","191","90","5","true","191","783","55","true"
"192","396","25","true","192","91","5","true","192","764","55","true"
"193","356","25","true","193","92","5","true","193","739","55","true"
"194","330","25","true","194","88","5","true","194","718","55","true"
"195","298","25","true","195","88","5","true","195","689","55","true"
"196","269","25","true","196","88","5","true","196","681","55","true"
"197","240","25","true","197","90","5","true","197","674","55","true"
"198","216","25","true","198","91","5","true","198","657","55","true"
"199","196","25","true","199","96","5","true","199","644","55","true"
"200","187","25","true","200","98","5","true","200","620","55","true"
"201","170","25","true","201","103","5","true","201","596","55","true"
"202","150","25","true","202","110","5","true","202","586","55","true"
"203","133","25","true","203","118","5","true","203","581","55","true"
"204","125","25","true","204","122","5","true","204","571","55","true"
"205","119","25","true","205","130","5","true","205","574","55","true"
"206","110","25","true","206","154","5","true","206","564","55","true"
"207","102","25","true","207","183","5","true","207","574","55","true"
"208","97","25","true","208","206","5","true","208","573","55","true"
"209","98","25","true","209","216","5","true","209","576","55","true"
"210","91","25","true","210","218","5","true","210","568","55","true"
"211","88","25","true","211","213","5","true","211","574","55","true"
"212","86","25","true","212","213","5","true","212","569","55","true"
"213","85","25","true","213","212","5","true","213","552","55","true"
"214","83","25","true","214","209","5","true","214","539","55","true"
"215","77","25","true","215","207","5","true","215","529","55","true"
"216","75","25","true","216","204","5","true","216","516","55","true"
"217","75","25","true","217","202","5","true","217","505","55","true"
"218","69","25","true","218","193","5","true","218","492","55","true"
"219","66","25","true","219","192","5","true","219","479","55","true"
"220","64","25","true","220","193","5","true","220","463","55","true"
"221","64","25","true","221","191","5","true","221","443","55","true"
"222","65","25","true","222","190","5","true","222","431","55","true"
"223","64","25","true","223","184","5","true","223","418","55","true"
"224","60","25","true","224","180","5","true","224","397","55","true"
"225","58","25","true","225","173","5","true","225","380","55","true"
"226","53","25","true","226","166","5","true","226","363","55","true"
"227","50","25","true","227","161","5","true","227","340","55","true"
"228","48","25","true","228","154","5","true","228","323","55","true"
"229","49","25","true","229","148","5","true","229","307","55","true"
"230","47","25","true","230","144","5","true","230","293","55","true"
"231","45","25","true","231","139","5","true","231","275","55","true"
"232","45","25","true","232","134","5","true","232","261","55","true"
"233","47","25","true","233","127","5","true","233","246","55","true"
"234","51","25","true","234","121","5","true","234","227","55","true"
"235","51","25","true","235","114","5","true","235","203","55","true"
"236","49","25","true","236","110","5","true","236","188","55","true"
"237","49","25","true","237","100","5","true","237","171","55","true"
"238","49","25","true","238","93","5","true","238","156","55","true"
"239","47","25","true","239","87","5","true","239","141","55","true"
"240","46","25","true","240","79","5","true","240","125","55","true"
"241","43","25","true","241","74","5","true","241","113","55","true"
"242","41","25","true","242","72","5","true","242","100","55","true"
"243","40","25","true","243","69","5","true","243","87","55","true"
"244","39","25","true","244","62","5","true","244","71","55","true"
"245","38","25","true","245","55","5","true","245","61","55","true"
"246","36","25","true","246","51","5","true","246","52","55","true"
"247","33","25","true","247","46","5","true","247","49","55","true"
"248","32","25","true","248","41","5","true","248","41","55","true"
"249","32","25","true","249","39","5","true","249","35","55","true"
"250","30","25","true","250","35","5","true","250","29","55","true"
"251","28","25","true","251","29","5","true","251","27","55","true"
"252","27","25","true","252","27","5","true","252","23","55","true"
"253","24","25","true","253","26","5","true","253","17","55","true"
"254","23","25","true","254","25","5","true","254","16","55","true"
"255","22","25","true","255","22","5","true","255","15","55","true"
"256","24","25","true","256","19","5","true","256","14","55","true"
"257","22","25","true","257","17","5","true","257","12","55","true"
"258","20","25","true","258","16","5","true","258","11","55","true"
"259","22","25","true","259","13","5","true","259","12","55","true"
"260","20","25","true","260","12","5","true","260","16","55","true"
"261","18","25","true","261","11","5","true","261","22","55","true"
"262","18","25","true","262","10","5","true","262","22","55","true"
"263","19","25","true","263","10","5","true","263","23","55","true"
"264","20","25","true","264","10","5","true","264","29","55","true"
"265","21","25","true","265","9","5","true","265","35","55","true"
"266","18","25","true","266","8","5","true","266","42","55","true"
"267","18","25","true","267","7","5","true","267","49","55","true"
"268","19","25","true","268","6","5","true","268","55","55","true"
"269","20","25","true","269","6","5","true","269","62","55","true"
"270","18","25","true","270","5","5","true","270","69","55","true"
"271","17","25","true","271","5","5","true","271","75","55","true"
"272","18","25","true","272","5","5","true","272","80","55","true"
"273","17","25","true","273","4","5","true","273","82","55","true"
"274","17","25","true","274","3","5","true","274","85","55","true"
"275","17","25","true","275","3","5","true","275","88","55","true"
"276","16","25","true","276","2","5","true","276","94","55","true"
"277","15","25","true","277","2","5","true","277","98","55","true"
"278","16","25","true","278","2","5","true","278","101","55","true"
"279","15","25","true","279","1","5","true","279","101","55","true"
"280","17","25","true","280","1","5","true","280","106","55","true"
"281","16","25","true","281","2","5","true","281","111","55","true"
"282","16","25","true","282","2","5","true","282","111","55","true"
"283","18","25","true","283","3","5","true","283","111","55","true"
"284","15","25","true","284","3","5","true","284","110","55","true"
"285","15","25","true","285","3","5","true","285","109","55","true"
"286","14","25","true","286","3","5","true","286","109","55","true"
"287","12","25","true","287","3","5","true","287","110","55","true"
"288","13","25","true","288","3","5","true","288","108","55","true"
"289","14","25","true","289","3","5","true","289","112","55","true"
"290","15","25","true","290","3","5","true","290","113","55","true"
"291","14","25","true","291","3","5","true","291","113","55","true"
"292","14","25","true","292","3","5","true","292","114","55","true"
"293","14","25","true","293","3","5","true","293","110","55","true"
"294","14","25","true","294","3","5","true","294","115","55","true"
"295","16","25","true","295","3","5","true","295","115","55","true"
"296","16","25","true","296","3","5","true","296","120","55","true"
"297","16","25","true","297","3","5","true","297","126","55","true"
"298","14","25","true","298","3","5","true","298","128","55","true"
"299","14","25","true","299","3","5","true","299","126","55","true"
"300","14","25","true","300","3","5","true","300","127","55","true"
"301","14","25","true","301","3","5","true","301","123","55","true"
"302","14","25","true","302","3","5","true","302","117","55","true"
"303","13","25","true","303","3","5","true","303","113","55","true"
"304","13","25","true","304","2","5","true","304","110","55","true"
"305","13","25","true","305","2","5","true","305","106","55","true"
"306","12","25","true","306","2","5","true","306","102","55","true"
"307","12","25","true","307","2","5","true","307","97","55","true"
"308","12","25","true","308","2","5","true","308","92","55","true"
"309","12","25","true","309","2","5","true","309","88","55","true"
"310","10","25","true","310","2","5","true","310","84","55","true"
"311","10","25","true","311","2","5","true","311","83","55","true"
"312","8","25","true","312","2","5","true","312","82","55","true"
"313","7","25","true","313","2","5","true","313","78","55","true"
"314","6","25","true","314","2","5","true","314","73","55","true"
"315","6","25","true","315","2","5","true","315","71","55","true"
"316","6","25","true","316","2","5","true","316","67","55","true"
"317","6","25","true","317","2","5","true","317","64","55","true"
"318","5","25","true","318","2","5","true","318","59","55","true"
"319","5","25","true","319","2","5","true","319","56","55","true"
"320","5","25","true","320","2","5","true","320","52","55","true"
"321","4","25","true","321","1","5","true","321","47","55","true"
"322","4","25","true","322","1","5","true","322","44","55","true"
"323","3","25","true","323","2","5","true","323","42","55","true"
"324","3","25","true","324","1","5","true","324","40","55","true"
"325","3","25","true","325","1","5","true","325","38","55","true"
"326","3","25","true","326","1","5","true","326","37","55","true"
"327","3","25","true","327","1","5","true","327","32","55","true"
"328","3","25","true","328","1","5","true","328","27","55","true"
"329","2","25","true","329","1","5","true","329","25","55","true"
"330","2","25","true","330","1","5","true","330","25","55","true"
"331","2","25","true","331","1","5","true","331","20","55","true"
"332","2","25","true","332","1","5","true","332","17","55","true"
"333","1","25","true","333","1","5","true","333","16","55","true"
"334","1","25","true","334","1","5","true","334","16","55","true"
"335","1","25","true","335","1","5","true","335","12","55","true"
"336","1","25","true","336","1","5","true","336","9","55","true"
"337","1","25","true","337","1","5","true","337","9","55","true"
"338","1","25","true","338","1","5","true","338","7","55","true"
"339","1","25","true","339","1","5","true","339","3","55","true"
"340","1","25","true","340","1","5","true","340","3","55","true"
"341","0","25","true","341","1","5","true","341","3","55","true"
"342","0","25","true","342","1","5","true","342","3","55","true"
"343","0","25","true","343","1","5","true","343","3","55","true"
"344","0","25","true","344","1","5","true","344","2","55","true"
"345","0","25","true","345","1","5","true","345","2","55","true"
"346","0","25","true","346","0","5","true","346","2","55","true"
"347","0","25","true","347","0","5","true","347","2","55","true"
"348","0","25","true","348","0","5","true","348","1","55","true"
"349","0","25","true","349","0","5","true","349","1","55","true"
"350","0","25","true","350","0","5","true","350","1","55","true"
"351","0","25","true","351","0","5","true","351","1","55","true"
"352","0","25","true","352","0","5","true","352","1","55","true"
