tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
70,393,194,22,10857,27,117,249,1503,0,0,24,Germany,Ukraine,0.004150015370427298,0.05829596412556054,0.08432102946156451,0,393
71,389,202,22,10853,27,116,246,1519,0,0,24,Germany,Ukraine,0.004150015370427298,0.05779770802192327,0.0833051134439553,0,389
72,386,206,24,10850,29,115,242,1540,0,0,23,Germany,Ukraine,0.004457423916384875,0.057299451918286,0.08195055875380969,0,386
73,379,213,25,10849,29,113,237,1557,0,0,23,Germany,Ukraine,0.004457423916384875,0.05630293971101146,0.08025736539112767,0,379
74,369,225,26,10846,31,112,226,1573,0,0,23,Germany,Ukraine,0.0047648324623424535,0.05580468360737419,0.07653233999322723,0,369
75,362,236,27,10841,30,110,222,1585,0,0,23,Germany,Ukraine,0.0046111281893636644,0.05480817140009965,0.07517778530308161,0,362
76,354,249,28,10835,29,107,218,1607,0,0,22,Germany,Ukraine,0.004457423916384875,0.05331340308918784,0.073823230612936,0,354
77,353,259,30,10824,32,107,214,1621,0,0,22,Germany,Ukraine,0.004918536735321242,0.05331340308918784,0.07246867592279038,0,353
78,339,277,31,10819,31,102,206,1639,0,0,22,Germany,Ukraine,0.0047648324623424535,0.05082212257100149,0.06975956654249915,0,339
79,333,289,31,10813,31,98,204,1658,0,0,21,Germany,Ukraine,0.0047648324623424535,0.048829098156452415,0.06908228919742634,0,333
80,332,299,32,10803,31,98,203,1675,0,0,20,Germany,Ukraine,0.0047648324623424535,0.048829098156452415,0.06874365052488994,0,332
81,326,310,34,10796,31,95,200,1701,0,0,20,Germany,Ukraine,0.0047648324623424535,0.04733432984554061,0.06772773450728073,0,326
82,320,321,35,10790,32,93,195,1715,0,0,19,Germany,Ukraine,0.004918536735321242,0.04633781763826607,0.06603454114459871,0,320
83,316,334,35,10781,33,91,192,1731,0,0,18,Germany,Ukraine,0.005072241008300031,0.04534130543099153,0.0650186251269895,0,316
84,309,349,36,10772,33,89,187,1747,0,0,18,Germany,Ukraine,0.005072241008300031,0.04434479322371699,0.06332543176430748,0,309
85,305,359,39,10763,32,88,185,1757,0,0,18,Germany,Ukraine,0.004918536735321242,0.04384653712007972,0.06264815441923467,0,305
86,299,374,40,10753,33,85,181,1776,0,0,18,France,Ukraine,0.005072241008300031,0.04235176880916791,0.061293599729089064,0,299
87,299,381,42,10744,35,80,184,1789,0,0,18,France,Ukraine,0.005379649554257608,0.039860488290981565,0.062309515746698275,0,299
88,290,391,46,10739,35,77,178,1808,0,0,18,France,Germany,0.005379649554257608,0.038365719980069754,0.06027768371147985,0,290
89,283,402,49,10732,35,76,172,1823,0,0,18,France,Germany,0.005379649554257608,0.037867463876432486,0.05824585167626143,0,283
90,280,413,51,10722,37,72,171,1836,0,0,18,France,Germany,0.005687058100215186,0.03587443946188341,0.057907213003725026,0,280
91,276,423,53,10714,42,69,165,1853,0,0,17,France,Germany,0.00645557946510913,0.0343796711509716,0.055875380968506604,0,276
92,262,442,53,10709,44,64,154,1872,0,0,15,France,Germany,0.006762988011066708,0.03188839063278525,0.05215035557060616,0,262
93,266,448,55,10697,53,63,150,1892,0,0,16,France,Germany,0.008146326467875806,0.03139013452914798,0.05079580088046055,0,266
94,265,460,55,10686,60,63,142,1907,0,0,17,France,Germany,0.009222256378727329,0.03139013452914798,0.04808669150016932,0,265
95,266,468,55,10677,66,62,138,1917,0,0,15,France,Germany,0.010144482016600061,0.03089187842551071,0.0467321368100237,0,266
96,256,480,56,10674,63,61,132,1938,0,0,14,France,Germany,0.009683369197663695,0.030393622321873443,0.044700304774805286,0,256
97,247,492,57,10670,62,62,123,1951,0,0,14,France,Germany,0.009529664924684907,0.03089187842551071,0.04165255672197765,0,247
98,242,498,57,10669,62,61,119,1966,0,0,14,France,Germany,0.009529664924684907,0.030393622321873443,0.040298002031832036,0,242
99,232,511,57,10666,63,57,112,1984,0,0,14,France,Germany,0.009683369197663695,0.028400597907324365,0.03792753132407721,0,232
100,227,522,59,10658,63,57,107,2003,0,0,15,France,Germany,0.009683369197663695,0.028400597907324365,0.03623433796139519,0,227
101,224,531,61,10650,63,61,100,2024,0,0,15,France,Germany,0.009683369197663695,0.030393622321873443,0.033863867253640365,0,224
102,227,538,61,10640,63,65,99,2045,0,0,15,France,Germany,0.009683369197663695,0.03238664673642252,0.03352522858110396,0,227
103,224,543,62,10637,65,63,96,2064,0,0,15,France,Germany,0.009990777743621273,0.03139013452914798,0.03250931256349475,0,224
104,227,550,63,10626,67,68,92,2086,0,0,15,France,Germany,0.01029818628957885,0.03388141504733433,0.031154757873349138,0,227
105,224,560,64,10618,68,72,84,2109,0,0,15,France,Germany,0.01045189056255764,0.03587443946188341,0.028445648493057907,0,224
106,229,567,64,10606,68,81,80,2129,0,0,15,France,Germany,0.01045189056255764,0.04035874439461883,0.027091093802912292,0,229
107,229,573,65,10599,67,86,76,2143,0,0,14,France,Germany,0.01029818628957885,0.04285002491280518,0.025736539112766677,0,229
108,229,579,68,10590,69,90,70,2160,0,0,13,France,Germany,0.010605594835536428,0.04484304932735426,0.023704707077548254,0,229
109,228,587,68,10583,69,95,64,2174,0,0,13,Italy,Germany,0.010605594835536428,0.04733432984554061,0.021672875042329835,0,228
110,226,594,70,10576,68,99,59,2190,0,0,12,Italy,Germany,0.01045189056255764,0.04932735426008968,0.019979681679647816,0,226
111,233,599,71,10563,73,104,56,2205,0,0,13,United Kingdom,Germany,0.011220411927451584,0.051818634778276036,0.018963765662038605,0,233
112,235,607,72,10552,74,106,55,2229,0,0,13,United Kingdom,Germany,0.011374116200430372,0.05281514698555057,0.0186251269895022,0,235
113,245,613,73,10535,84,111,50,2251,0,0,12,United Kingdom,Germany,0.01291115893021826,0.05530642750373692,0.016931933626820182,0,245
114,250,617,73,10526,85,118,47,2272,0,0,12,United Kingdom,Germany,0.013064863203197049,0.05879422022919781,0.01591601760921097,0,250
115,258,625,73,10510,87,128,43,2289,0,0,12,United Kingdom,Germany,0.013372271749154627,0.0637767812655705,0.014561462919065358,0,258
116,262,627,75,10502,88,132,42,2313,0,0,12,United Kingdom,Germany,0.013525976022133415,0.06576980568011959,0.014222824246528954,0,262
117,266,632,75,10493,90,136,40,2322,0,0,12,United Kingdom,Germany,0.013833384568090993,0.06776283009466866,0.013545546901456146,0,266
118,265,637,78,10486,95,136,34,2338,0,0,11,United Kingdom,Germany,0.014601905932984938,0.06776283009466866,0.011513714866237725,0,265
119,262,648,79,10477,93,138,31,2355,0,0,11,United Kingdom,Germany,0.01429449738702736,0.0687593423019432,0.010497798848628514,0,262
120,258,655,81,10472,89,139,30,2374,0,0,12,United Kingdom,Germany,0.013679680295112203,0.06925759840558046,0.01015916017609211,0,258
121,257,661,82,10466,90,140,27,2387,0,0,12,United Kingdom,Germany,0.013833384568090993,0.06975585450921774,0.009143244158482899,0,257
122,257,667,82,10460,88,144,25,2404,0,0,13,United Kingdom,Germany,0.013525976022133415,0.07174887892376682,0.008465966813410091,0,257
123,254,672,84,10456,85,147,22,2417,0,0,13,United Kingdom,Germany,0.013064863203197049,0.07324364723467862,0.007450050795800881,0,254
124,253,677,84,10452,84,147,22,2427,0,0,13,United Kingdom,Germany,0.01291115893021826,0.07324364723467862,0.007450050795800881,0,253
125,248,686,85,10447,81,145,22,2442,0,0,13,United Kingdom,Germany,0.012450046111281894,0.07224713502740408,0.007450050795800881,0,248
126,249,691,86,10440,83,146,20,2468,0,0,12,United Kingdom,Germany,0.01275745465723947,0.07274539113104135,0.006772773450728073,0,249
127,250,696,87,10433,84,147,19,2488,0,0,12,United Kingdom,Germany,0.01291115893021826,0.07324364723467862,0.006434134778191669,0,250
128,246,703,88,10429,82,146,18,2507,0,0,12,United Kingdom,Germany,0.012603750384260683,0.07274539113104135,0.0060954961056552655,0,246
129,237,717,88,10424,80,142,15,2526,0,0,12,United Kingdom,Germany,0.012296341838303105,0.07075236671649228,0.005079580088046055,0,237
130,237,724,88,10417,80,144,13,2550,0,0,12,United Kingdom,Germany,0.012296341838303105,0.07174887892376682,0.0044023027429732475,0,237
131,240,731,88,10407,81,146,13,2569,0,0,14,United Kingdom,Germany,0.012450046111281894,0.07274539113104135,0.0044023027429732475,0,240
132,242,737,89,10398,85,143,14,2588,0,0,14,United Kingdom,Germany,0.013064863203197049,0.07125062282012955,0.004740941415509651,0,242
133,244,744,90,10388,90,141,13,2598,0,0,13,United Kingdom,Germany,0.013833384568090993,0.07025411061285501,0.0044023027429732475,0,244
134,245,751,90,10380,94,137,14,2622,0,0,13,United Kingdom,Germany,0.014448201660006148,0.06826108619830593,0.004740941415509651,0,245
135,251,754,93,10368,96,140,15,2630,0,0,15,United Kingdom,Germany,0.014755610205963726,0.06975585450921774,0.005079580088046055,0,251
136,246,764,95,10361,97,134,15,2652,0,0,15,United Kingdom,Germany,0.014909314478942514,0.06676631788739412,0.005079580088046055,0,246
137,252,771,95,10348,105,133,14,2665,0,0,15,United Kingdom,Germany,0.016138948662772826,0.06626806178375685,0.004740941415509651,0,252
138,256,779,95,10336,107,134,15,2683,0,0,16,United Kingdom,Germany,0.016446357208730403,0.06676631788739412,0.005079580088046055,0,256
139,258,787,96,10325,111,134,13,2699,0,0,16,United Kingdom,Germany,0.01706117430064556,0.06676631788739412,0.0044023027429732475,0,258
140,257,795,96,10318,111,131,15,2717,0,0,17,Spain,Germany,0.01706117430064556,0.06527154957648232,0.005079580088046055,0,257
141,257,803,96,10310,114,129,14,2729,0,0,18,Spain,Germany,0.017522287119581925,0.06427503736920777,0.004740941415509651,0,257
142,253,811,98,10304,113,126,14,2754,0,0,18,Spain,Germany,0.017368582846603135,0.06278026905829596,0.004740941415509651,0,253
143,250,816,99,10301,112,123,15,2778,0,0,18,Spain,Germany,0.017214878573624345,0.061285500747384154,0.005079580088046055,0,250
144,236,832,101,10297,108,113,15,2800,0,0,18,Spain,Germany,0.016600061481709193,0.05630293971101146,0.005079580088046055,0,236
145,236,838,102,10290,107,114,15,2822,0,0,18,Iraq,Germany,0.016446357208730403,0.05680119581464873,0.005079580088046055,0,236
146,235,844,103,10284,109,111,15,2841,0,0,18,Iraq,Germany,0.01675376575468798,0.05530642750373692,0.005079580088046055,0,235
147,235,850,103,10278,110,111,14,2861,0,0,18,Iraq,Germany,0.01690747002766677,0.05530642750373692,0.004740941415509651,0,235
148,231,861,103,10271,108,108,15,2887,0,0,18,Iraq,Germany,0.016600061481709193,0.053811659192825115,0.005079580088046055,0,231
149,232,864,103,10267,111,106,15,2917,0,0,19,Iraq,Germany,0.01706117430064556,0.05281514698555057,0.005079580088046055,0,232
150,234,870,105,10257,117,101,16,2933,0,0,19,Iraq,Germany,0.01798339993851829,0.050323866467364226,0.005418218760582459,0,234
151,238,878,106,10244,122,99,17,2951,0,0,20,Iraq,Germany,0.018751921303412234,0.04932735426008968,0.005756857433118863,0,238
152,241,883,106,10236,124,100,17,2972,0,0,20,Iraq,Germany,0.019059329849369814,0.04982561036372696,0.005756857433118863,0,241
153,247,888,107,10224,128,100,19,2986,0,0,20,Iraq,Germany,0.019674146941284967,0.04982561036372696,0.006434134778191669,0,247
154,252,893,107,10214,136,98,18,3005,0,0,20,Iraq,Germany,0.02090378112511528,0.048829098156452415,0.0060954961056552655,0,252
155,249,898,110,10209,138,93,18,3022,0,0,20,Iraq,Germany,0.021211189671072855,0.04633781763826607,0.0060954961056552655,0,249
156,250,905,112,10199,140,94,16,3041,0,0,20,Egypt,Germany,0.02151859821703043,0.046836073741903336,0.005418218760582459,0,250
157,245,911,114,10196,139,90,16,3059,0,0,20,Egypt,Germany,0.021364893944051645,0.04484304932735426,0.005418218760582459,0,245
158,253,919,115,10179,145,92,16,3079,0,0,20,Egypt,Germany,0.022287119581924378,0.0458395615346288,0.005418218760582459,0,253
159,248,928,118,10172,142,90,16,3097,0,0,20,Egypt,Germany,0.02182600676298801,0.04484304932735426,0.005418218760582459,0,248
160,250,933,118,10165,145,89,16,3111,0,0,20,Egypt,Germany,0.022287119581924378,0.04434479322371699,0.005418218760582459,0,250
161,255,941,118,10152,151,88,16,3128,0,0,19,Egypt,Germany,0.02320934521979711,0.04384653712007972,0.005418218760582459,0,255
162,264,948,118,10136,160,88,16,3149,0,0,19,Egypt,Germany,0.02459268367660621,0.04384653712007972,0.005418218760582459,1,263
163,275,957,118,10116,176,84,15,3171,0,0,19,Egypt,Germany,0.02705195204426683,0.04185351270553064,0.005079580088046055,0,275
164,281,963,120,10102,184,81,16,3192,0,0,20,Egypt,Germany,0.028281586228097143,0.04035874439461883,0.005418218760582459,0,281
165,294,967,120,10085,198,80,16,3213,0,0,20,Egypt,Germany,0.030433446049800184,0.039860488290981565,0.005418218760582459,0,294
166,293,976,124,10073,203,73,17,3225,0,0,19,Egypt,Germany,0.031201967414694127,0.036372695565520675,0.005756857433118863,0,293
167,289,986,124,10067,203,68,18,3239,0,0,18,Egypt,Germany,0.031201967414694127,0.03388141504733433,0.0060954961056552655,0,289
168,290,988,124,10064,205,67,18,3256,0,0,18,Egypt,Germany,0.0315093759606517,0.03338315894369706,0.0060954961056552655,0,290
169,288,994,126,10058,204,67,17,3274,0,0,18,Egypt,Germany,0.03135567168767292,0.03338315894369706,0.005756857433118863,0,288
170,281,1004,126,10055,202,63,16,3291,0,0,18,Egypt,Germany,0.03104826314171534,0.03139013452914798,0.005418218760582459,0,281
171,278,1011,127,10050,201,61,16,3309,0,0,18,Egypt,Germany,0.03089455886873655,0.030393622321873443,0.005418218760582459,0,278
172,272,1021,128,10045,196,61,15,3329,0,0,18,Egypt,Germany,0.030126037503842608,0.030393622321873443,0.005079580088046055,0,272
173,267,1028,129,10042,197,55,15,3343,0,0,18,Egypt,Germany,0.030279741776821394,0.027404085700049825,0.005079580088046055,0,267
174,263,1038,130,10035,195,52,16,3364,0,0,17,Egypt,Germany,0.029972333230863818,0.025909317389138018,0.005418218760582459,0,263
175,265,1043,131,10027,199,51,15,3386,0,0,17,Egypt,Germany,0.030587150322778974,0.025411061285500747,0.005079580088046055,0,265
176,263,1053,131,10019,197,51,15,3401,0,0,17,Egypt,Germany,0.030279741776821394,0.025411061285500747,0.005079580088046055,0,263
177,257,1061,132,10016,194,48,15,3416,0,0,17,Egypt,Germany,0.029818628957885028,0.02391629297458894,0.005079580088046055,0,257
178,257,1067,132,10010,193,47,17,3434,0,0,18,Egypt,Germany,0.02966492468490624,0.023418036870951668,0.005756857433118863,1,256
179,249,1079,132,10006,189,44,16,3449,0,0,17,Egypt,Germany,0.029050107592991085,0.02192326856003986,0.005418218760582459,1,248
180,249,1086,132,9999,187,47,15,3467,0,0,15,Egypt,Germany,0.02874269904703351,0.023418036870951668,0.005079580088046055,1,248
181,248,1092,133,9993,184,49,15,3478,0,0,15,Egypt,Germany,0.028281586228097143,0.024414549078226207,0.005079580088046055,0,248
182,241,1101,134,9990,174,50,17,3498,0,0,14,Egypt,Germany,0.026744543498309254,0.02491280518186348,0.005756857433118863,0,241
183,234,1111,135,9986,166,52,16,3520,0,0,13,Egypt,Germany,0.02551490931447894,0.025909317389138018,0.005418218760582459,0,234
184,231,1120,137,9978,161,54,16,3536,0,0,13,Egypt,Germany,0.024746387949585,0.026905829596412557,0.005418218760582459,0,231
185,229,1129,137,9971,160,55,14,3557,0,0,13,Egypt,Germany,0.02459268367660621,0.027404085700049825,0.004740941415509651,1,228
186,228,1134,138,9966,157,58,13,3571,0,0,13,Egypt,Germany,0.024131570857669843,0.028898854010961636,0.0044023027429732475,1,227
187,229,1139,139,9959,155,59,15,3583,0,0,13,Egypt,Germany,0.023824162311712267,0.029397110114598904,0.005079580088046055,1,228
188,220,1153,141,9952,149,56,15,3601,0,0,13,Egypt,Germany,0.022901936673839534,0.027902341803687097,0.005079580088046055,1,219
189,212,1161,144,9949,143,54,15,3617,0,0,12,Egypt,Germany,0.0219797110359668,0.026905829596412557,0.005079580088046055,0,212
190,201,1175,144,9946,133,52,16,3633,0,0,12,Egypt,Germany,0.020442668306178913,0.025909317389138018,0.005418218760582459,0,201
191,204,1180,145,9937,134,54,16,3652,0,0,14,Egypt,Germany,0.0205963725791577,0.026905829596412557,0.005418218760582459,0,204
192,205,1187,146,9928,136,53,16,3665,0,0,14,Egypt,Germany,0.02090378112511528,0.026407573492775286,0.005418218760582459,0,205
193,205,1194,149,9918,135,54,16,3680,0,0,14,Egypt,Germany,0.02075007685213649,0.026905829596412557,0.005418218760582459,0,205
194,205,1204,150,9907,136,52,17,3703,0,0,14,Egypt,Germany,0.02090378112511528,0.025909317389138018,0.005756857433118863,0,205
195,205,1213,150,9898,134,54,17,3720,0,0,15,Egypt,Germany,0.0205963725791577,0.026905829596412557,0.005756857433118863,0,205
196,202,1222,151,9891,128,58,16,3730,0,0,15,Egypt,Germany,0.019674146941284967,0.028898854010961636,0.005418218760582459,1,201
197,206,1229,152,9879,126,64,16,3754,0,0,15,Iran,Germany,0.01936673839532739,0.03188839063278525,0.005418218760582459,2,204
198,205,1236,152,9873,123,65,17,3769,0,0,14,Iran,Germany,0.018905625576391024,0.03238664673642252,0.005756857433118863,2,203
199,204,1247,152,9863,117,68,19,3785,0,0,14,Iran,Germany,0.01798339993851829,0.03388141504733433,0.006434134778191669,1,203
200,204,1253,152,9857,116,68,20,3802,0,0,14,Iran,Germany,0.0178296956655395,0.03388141504733433,0.006772773450728073,1,203
201,206,1259,152,9849,114,71,21,3819,0,0,14,Iran,Germany,0.017522287119581925,0.03537618335824614,0.007111412123264477,2,204
202,206,1268,153,9839,107,78,21,3832,0,0,13,Iran,Germany,0.016446357208730403,0.03886397608370702,0.007111412123264477,2,204
203,208,1275,153,9830,107,78,23,3842,0,0,12,Iran,Germany,0.016446357208730403,0.03886397608370702,0.0077886894683372844,2,206
204,206,1281,154,9825,106,78,22,3858,0,0,11,Iran,Germany,0.016292652935751613,0.03886397608370702,0.007450050795800881,1,205
205,209,1285,155,9817,104,83,22,3869,0,0,11,Iran,Germany,0.015985244389794036,0.041355256601893375,0.007450050795800881,0,209
206,213,1288,155,9810,104,86,23,3885,0,0,11,Iran,Germany,0.015985244389794036,0.04285002491280518,0.0077886894683372844,0,213
207,211,1297,156,9802,99,88,24,3907,0,0,12,Iran,Germany,0.015216723024900092,0.04384653712007972,0.008127328140873687,1,210
208,215,1301,157,9793,100,88,27,3919,0,0,12,Iran,Egypt,0.01537042729787888,0.04384653712007972,0.009143244158482899,1,214
209,220,1304,157,9785,102,90,28,3936,0,0,12,Iran,Egypt,0.01567783584383646,0.04484304932735426,0.009481882831019302,1,219
210,218,1313,157,9778,101,91,26,3955,0,0,13,Iran,Egypt,0.01552413157085767,0.04534130543099153,0.008804605485946495,1,217
211,226,1319,157,9764,102,94,30,3966,0,0,14,Iran,Egypt,0.01567783584383646,0.046836073741903336,0.01015916017609211,1,225
212,238,1321,157,9750,109,94,35,3979,0,0,14,Iran,Egypt,0.01675376575468798,0.046836073741903336,0.011852353538774127,1,237
