tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,2830,5035,554,3014,1985,320,525,3522,1647,0,72,India,China,0.30538461538461537,0.16351558507920286,0.17641129032258066,18,2812
218,2722,5157,564,2990,1918,311,493,3535,1656,0,72,India,China,0.29507692307692307,0.1589167092488503,0.16565860215053763,14,2708
219,2615,5272,584,2962,1844,307,464,3553,1663,0,70,India,China,0.2836923076923077,0.15687276443536025,0.15591397849462366,13,2602
220,2508,5393,601,2931,1767,309,432,3563,1672,0,70,India,China,0.27184615384615385,0.15789473684210525,0.14516129032258066,12,2496
221,2394,5520,611,2908,1688,297,409,3580,1677,0,71,India,China,0.25969230769230767,0.15176290240163515,0.13743279569892472,13,2381
222,2272,5644,629,2888,1596,296,380,3606,1690,0,70,India,China,0.24553846153846154,0.15125191619826264,0.12768817204301075,15,2257
223,2173,5760,636,2864,1520,296,357,3621,1698,0,71,India,China,0.23384615384615384,0.15125191619826264,0.11995967741935484,15,2158
224,2093,5861,644,2835,1450,298,345,3632,1708,0,70,India,China,0.2230769230769231,0.15227388860500765,0.1159274193548387,14,2079
225,1984,5980,651,2818,1365,293,326,3641,1708,0,70,India,China,0.21,0.14971895758814513,0.10954301075268817,13,1971
226,1854,6114,666,2799,1276,281,297,3653,1718,0,70,Nigeria,China,0.1963076923076923,0.14358712314767502,0.09979838709677419,13,1841
227,1757,6226,670,2780,1212,277,268,3669,1725,0,72,Nigeria,China,0.18646153846153846,0.14154317833418498,0.09005376344086022,13,1744
228,1662,6330,684,2757,1149,268,245,3692,1732,0,73,Nigeria,China,0.17676923076923076,0.1369443025038324,0.0823252688172043,14,1648
229,1588,6427,688,2730,1089,267,232,3713,1740,0,74,Nigeria,China,0.16753846153846153,0.13643331630045988,0.07795698924731183,15,1573
230,1502,6521,699,2711,1020,268,214,3726,1745,0,74,Nigeria,China,0.15692307692307692,0.1369443025038324,0.07190860215053764,15,1487
231,1433,6609,704,2687,962,271,200,3745,1752,0,74,Nigeria,China,0.148,0.13847726111394992,0.06720430107526881,9,1424
232,1361,6690,709,2673,909,264,188,3763,1755,0,75,Nigeria,China,0.13984615384615384,0.13490035769034237,0.06317204301075269,10,1351
233,1307,6761,719,2646,862,264,181,3779,1761,0,76,Nigeria,China,0.1326153846153846,0.13490035769034237,0.06081989247311828,12,1295
234,1233,6845,725,2630,807,259,167,3792,1768,0,76,Nigeria,China,0.12415384615384616,0.13234542667347982,0.05611559139784946,12,1221
235,1182,6907,730,2614,765,255,162,3808,1775,0,77,Nigeria,China,0.1176923076923077,0.13030148185998977,0.05443548387096774,11,1171
236,1118,6985,738,2592,714,253,151,3819,1784,0,76,Nigeria,China,0.10984615384615384,0.12927950945324476,0.050739247311827954,10,1108
237,1081,7045,748,2559,685,258,138,3834,1787,0,75,Nigeria,China,0.10538461538461538,0.1318344404701073,0.046370967741935484,9,1072
238,1051,7104,754,2524,649,277,125,3849,1793,0,73,Nigeria,China,0.09984615384615385,0.14154317833418498,0.04200268817204301,9,1042
239,1032,7153,756,2492,630,284,118,3867,1800,0,72,Nigeria,China,0.09692307692307692,0.14512008175779254,0.0396505376344086,10,1022
240,994,7203,762,2474,605,279,110,3880,1810,0,71,Nigeria,China,0.09307692307692307,0.14256515074092999,0.03696236559139785,11,983
241,961,7251,770,2451,581,278,102,3905,1818,0,71,Nigeria,China,0.08938461538461538,0.14205416453755748,0.034274193548387094,10,951
242,935,7293,773,2432,557,285,93,3919,1825,0,69,Nigeria,China,0.08569230769230769,0.14563106796116504,0.03125,9,926
243,901,7340,778,2414,529,288,84,3937,1832,0,68,Nigeria,China,0.08138461538461539,0.14716402657128258,0.028225806451612902,8,893
244,872,7381,782,2398,506,287,79,3954,1837,0,67,Nigeria,China,0.07784615384615384,0.14665304036791008,0.026545698924731184,10,862
245,830,7433,791,2379,475,279,76,3973,1843,0,66,Iran,China,0.07307692307692308,0.14256515074092999,0.025537634408602152,12,818
246,797,7477,796,2363,451,280,66,3994,1853,0,64,Iran,China,0.06938461538461538,0.1430761369443025,0.02217741935483871,9,788
247,767,7518,799,2349,429,278,60,4008,1859,0,62,Turkey,China,0.066,0.14205416453755748,0.020161290322580645,8,759
248,746,7554,802,2331,410,278,58,4024,1866,0,62,Turkey,China,0.06307692307692307,0.14205416453755748,0.019489247311827957,7,739
249,726,7590,805,2312,401,272,53,4048,1873,0,59,Iran,China,0.06169230769230769,0.13898824731732243,0.017809139784946238,7,719
250,717,7620,811,2285,387,282,48,4064,1880,0,59,Turkey,China,0.05953846153846154,0.14409810935104753,0.016129032258064516,5,712
251,690,7656,814,2273,363,282,45,4086,1889,0,58,Turkey,China,0.055846153846153844,0.14409810935104753,0.015120967741935484,5,685
252,673,7682,818,2260,353,279,41,4100,1897,0,57,Turkey,China,0.05430769230769231,0.14256515074092999,0.013776881720430107,5,668
253,667,7701,822,2243,348,282,37,4118,1899,0,59,Turkey,China,0.05353846153846154,0.14409810935104753,0.01243279569892473,4,663
254,647,7724,831,2231,336,275,36,4127,1903,0,58,Turkey,China,0.05169230769230769,0.14052120592743997,0.012096774193548387,3,644
255,637,7752,834,2210,327,277,33,4144,1912,0,58,Turkey,China,0.05030769230769231,0.14154317833418498,0.011088709677419355,3,634
256,627,7774,838,2194,314,281,32,4161,1918,0,56,Turkey,China,0.04830769230769231,0.14358712314767502,0.010752688172043012,4,623
257,616,7794,842,2181,309,276,31,4173,1926,0,55,Turkey,China,0.047538461538461536,0.14103219213081247,0.010416666666666666,4,612
258,611,7806,845,2171,309,272,30,4184,1935,0,54,Turkey,China,0.047538461538461536,0.13898824731732243,0.010080645161290322,4,607
259,594,7830,847,2162,302,262,30,4207,1939,0,54,Turkey,China,0.046461538461538464,0.13387838528359736,0.010080645161290322,4,590
260,588,7846,849,2150,298,260,30,4224,1945,0,54,Turkey,China,0.04584615384615385,0.13285641287685232,0.010080645161290322,4,584
261,565,7874,853,2141,293,246,26,4243,1955,0,46,Turkey,China,0.04507692307692308,0.1257026060296372,0.008736559139784945,4,561
262,560,7893,853,2127,292,240,28,4258,1966,0,46,Turkey,China,0.04492307692307692,0.12263668880940215,0.009408602150537635,4,556
263,548,7910,857,2118,288,233,27,4278,1970,0,46,Turkey,China,0.044307692307692305,0.11905978538579458,0.009072580645161291,4,544
264,544,7927,857,2105,288,230,26,4298,1976,0,46,Turkey,China,0.044307692307692305,0.11752682677567705,0.008736559139784945,5,539
265,528,7946,860,2099,285,219,24,4312,1984,0,45,Turkey,China,0.04384615384615385,0.11190597853857946,0.008064516129032258,4,524
266,513,7968,863,2089,276,215,22,4319,1990,0,44,Turkey,China,0.04246153846153846,0.10986203372508942,0.00739247311827957,2,511
267,494,7991,866,2082,267,205,22,4335,1998,0,42,Turkey,China,0.04107692307692308,0.10475217169136433,0.00739247311827957,2,492
268,482,8008,867,2076,261,201,20,4350,2006,0,41,Turkey,China,0.04015384615384615,0.1027082268778743,0.006720430107526882,3,479
269,457,8034,869,2073,251,187,19,4366,2014,0,37,Turkey,China,0.038615384615384614,0.09555442003065917,0.006384408602150538,2,455
270,447,8047,873,2066,248,180,19,4384,2023,0,35,Turkey,China,0.038153846153846156,0.09197751660705161,0.006384408602150538,2,445
271,435,8063,877,2058,239,178,18,4408,2031,0,35,Turkey,China,0.03676923076923077,0.09095554420030659,0.006048387096774193,3,432
272,421,8080,877,2055,232,172,17,4422,2038,0,34,Turkey,China,0.03569230769230769,0.08788962698007154,0.00571236559139785,3,418
273,403,8100,880,2050,222,166,15,4441,2046,0,33,Turkey,China,0.03415384615384615,0.08482370975983648,0.005040322580645161,2,401
274,392,8113,881,2047,222,155,15,4455,2051,0,33,Turkey,China,0.03415384615384615,0.07920286152273888,0.005040322580645161,2,390
275,366,8144,882,2041,206,146,14,4472,2056,0,31,Turkey,China,0.03169230769230769,0.0746039856923863,0.004704301075268817,2,364
276,361,8154,883,2035,203,144,14,4485,2064,0,31,Turkey,China,0.031230769230769232,0.07358201328564129,0.004704301075268817,1,360
277,344,8170,886,2033,194,137,13,4501,2068,0,31,Turkey,China,0.029846153846153845,0.07000510986203373,0.004368279569892473,0,344
278,335,8184,887,2027,190,132,13,4526,2078,0,31,Turkey,China,0.02923076923076923,0.06745017884517118,0.004368279569892473,2,333
279,307,8212,889,2025,175,120,12,4539,2082,0,31,Turkey,China,0.026923076923076925,0.061318344404701075,0.004032258064516129,2,305
280,287,8231,892,2023,167,110,10,4553,2091,0,30,Turkey,China,0.02569230769230769,0.05620848237097598,0.003360215053763441,2,285
281,272,8247,893,2021,158,106,8,4570,2097,0,30,Turkey,China,0.024307692307692308,0.054164537557485945,0.002688172043010753,2,270
282,261,8261,894,2017,154,99,8,4587,2107,0,26,Turkey,China,0.023692307692307693,0.05058763413387839,0.002688172043010753,2,259
283,245,8278,896,2014,146,91,8,4603,2110,0,24,Turkey,China,0.02246153846153846,0.04649974450689831,0.002688172043010753,2,243
284,237,8288,899,2009,146,83,8,4612,2116,0,24,Indonesia,China,0.02246153846153846,0.04241185487991824,0.002688172043010753,2,235
285,231,8297,899,2006,143,81,7,4625,2128,0,23,Turkey,China,0.022,0.041389882473173226,0.0023521505376344087,2,229
286,220,8312,899,2002,135,78,7,4646,2137,0,24,Turkey,China,0.02076923076923077,0.0398569238630557,0.0023521505376344087,3,217
287,209,8325,901,1998,132,70,7,4655,2141,0,25,United States of America,China,0.020307692307692308,0.03576903423607562,0.0023521505376344087,2,207
288,207,8333,902,1991,129,70,8,4672,2146,0,26,United States of America,China,0.019846153846153847,0.03576903423607562,0.002688172043010753,3,204
289,197,8344,902,1990,125,64,8,4692,2153,0,27,United States of America,China,0.019230769230769232,0.032703117015840576,0.002688172043010753,4,193
290,194,8348,904,1987,124,62,8,4709,2158,0,27,United States of America,China,0.019076923076923078,0.03168114460909555,0.002688172043010753,4,190
291,190,8355,906,1982,121,60,9,4728,2164,0,27,United States of America,China,0.018615384615384617,0.030659172202350538,0.0030241935483870967,5,185
292,179,8366,908,1980,115,55,9,4735,2170,0,27,United States of America,China,0.01769230769230769,0.02810424118548799,0.0030241935483870967,5,174
293,177,8370,910,1976,112,57,8,4744,2175,0,27,United States of America,China,0.01723076923076923,0.02912621359223301,0.002688172043010753,5,172
294,171,8380,910,1972,108,55,8,4753,2185,0,28,United States of America,China,0.016615384615384615,0.02810424118548799,0.002688172043010753,5,166
295,164,8389,912,1968,105,51,8,4773,2191,0,28,United States of America,China,0.016153846153846154,0.026060296371997957,0.002688172043010753,4,160
296,154,8401,912,1966,101,46,7,4778,2197,0,28,United States of America,China,0.01553846153846154,0.02350536535513541,0.0023521505376344087,3,151
297,151,8407,912,1963,100,44,7,4793,2204,0,28,United States of America,China,0.015384615384615385,0.022483392948390392,0.0023521505376344087,2,149
298,149,8414,912,1958,98,43,8,4802,2209,0,28,United States of America,China,0.015076923076923076,0.021972406745017884,0.002688172043010753,0,149
299,139,8425,913,1956,90,41,8,4815,2212,0,27,United States of America,China,0.013846153846153847,0.020950434338272865,0.002688172043010753,0,139
300,138,8428,915,1952,88,42,8,4833,2218,0,27,United States of America,China,0.01353846153846154,0.021461420541645376,0.002688172043010753,0,138
301,132,8436,915,1950,86,38,8,4852,2221,0,26,United States of America,China,0.01323076923076923,0.019417475728155338,0.002688172043010753,1,131
302,128,8444,915,1946,85,34,9,4865,2224,0,26,United States of America,China,0.013076923076923076,0.017373530914665303,0.0030241935483870967,1,127
303,129,8447,915,1942,88,32,9,4883,2228,0,26,United States of America,China,0.01353846153846154,0.016351558507920288,0.0030241935483870967,2,127
304,133,8452,917,1931,89,35,9,4890,2232,0,27,United States of America,China,0.013692307692307693,0.01788451711803781,0.0030241935483870967,2,131
305,137,8459,917,1920,92,36,9,4901,2239,0,27,Ethiopia,China,0.014153846153846154,0.018395503321410323,0.0030241935483870967,2,135
306,138,8465,918,1912,95,34,9,4922,2246,0,27,Ethiopia,China,0.014615384615384615,0.017373530914665303,0.0030241935483870967,5,133
307,147,8468,918,1900,104,34,9,4942,2249,0,27,Ethiopia,China,0.016,0.017373530914665303,0.0030241935483870967,5,142
308,158,8470,918,1887,111,37,10,4950,2264,0,27,Ethiopia,China,0.017076923076923076,0.01890648952478283,0.003360215053763441,5,153
309,160,8479,918,1876,115,35,10,4965,2274,0,26,Ethiopia,China,0.01769230769230769,0.01788451711803781,0.003360215053763441,5,155
310,159,8484,920,1870,114,36,9,4982,2282,0,25,Ethiopia,China,0.017538461538461537,0.018395503321410323,0.0030241935483870967,3,156
311,158,8489,921,1865,114,34,10,4994,2287,0,25,Ethiopia,China,0.017538461538461537,0.017373530914665303,0.003360215053763441,3,155
312,164,8490,923,1856,119,35,10,5011,2292,0,23,Ethiopia,China,0.018307692307692306,0.01788451711803781,0.003360215053763441,3,161
313,170,8492,923,1848,126,34,10,5029,2296,0,23,Ethiopia,China,0.019384615384615386,0.017373530914665303,0.003360215053763441,4,166
314,179,8496,923,1835,135,34,10,5035,2301,0,23,Ethiopia,China,0.02076923076923077,0.017373530914665303,0.003360215053763441,4,175
315,181,8498,923,1831,138,34,9,5047,2305,0,23,Ethiopia,China,0.02123076923076923,0.017373530914665303,0.0030241935483870967,3,178
316,186,8503,923,1821,144,33,9,5067,2310,0,22,Ethiopia,China,0.022153846153846152,0.016862544711292796,0.0030241935483870967,3,183
317,202,8504,923,1804,159,33,10,5081,2316,0,22,Ethiopia,China,0.02446153846153846,0.016862544711292796,0.003360215053763441,4,198
318,211,8507,923,1792,166,34,11,5097,2325,0,22,Ethiopia,China,0.025538461538461538,0.017373530914665303,0.003696236559139785,3,208
319,217,8511,923,1782,172,34,11,5112,2335,0,22,Ethiopia,China,0.02646153846153846,0.017373530914665303,0.003696236559139785,3,214
320,216,8517,923,1777,171,34,11,5124,2336,0,22,Ethiopia,China,0.026307692307692306,0.017373530914665303,0.003696236559139785,2,214
321,221,8521,923,1768,175,36,10,5135,2345,0,22,Ethiopia,China,0.026923076923076925,0.018395503321410323,0.003360215053763441,2,219
322,228,8527,923,1755,183,35,10,5144,2351,0,22,Ethiopia,China,0.028153846153846154,0.01788451711803781,0.003360215053763441,1,227
323,229,8532,924,1748,186,33,10,5157,2360,0,23,Ethiopia,China,0.028615384615384615,0.016862544711292796,0.003360215053763441,1,228
324,237,8537,925,1734,196,30,11,5166,2366,0,22,Ethiopia,China,0.030153846153846153,0.015329586101175269,0.003696236559139785,0,237
325,243,8541,928,1721,201,31,11,5175,2372,0,22,Ethiopia,China,0.030923076923076925,0.015840572304547777,0.003696236559139785,0,243
326,256,8547,928,1702,214,32,10,5191,2381,0,23,Ethiopia,China,0.03292307692307692,0.016351558507920288,0.003360215053763441,0,256
327,267,8551,929,1686,225,32,10,5206,2387,0,22,Ethiopia,China,0.03461538461538462,0.016351558507920288,0.003360215053763441,0,267
328,280,8559,929,1665,241,30,9,5222,2394,0,21,Ethiopia,China,0.03707692307692308,0.015329586101175269,0.0030241935483870967,0,280
329,285,8563,930,1655,247,29,9,5236,2402,0,21,Ethiopia,China,0.038,0.01481859989780276,0.0030241935483870967,0,285
330,293,8565,930,1645,256,28,9,5251,2411,0,21,Ethiopia,China,0.039384615384615386,0.01430761369443025,0.0030241935483870967,0,293
331,297,8571,930,1635,261,28,8,5263,2421,0,20,Ethiopia,China,0.04015384615384615,0.01430761369443025,0.002688172043010753,0,297
332,303,8575,931,1624,266,29,8,5278,2430,0,20,Ethiopia,China,0.04092307692307692,0.01481859989780276,0.002688172043010753,0,303
333,306,8581,932,1614,268,30,8,5290,2435,0,21,Ethiopia,China,0.04123076923076923,0.015329586101175269,0.002688172043010753,0,306
334,311,8586,932,1604,272,31,8,5307,2441,0,21,Ethiopia,China,0.041846153846153845,0.015840572304547777,0.002688172043010753,0,311
335,313,8592,934,1594,275,30,8,5318,2451,0,23,Ethiopia,China,0.04230769230769231,0.015329586101175269,0.002688172043010753,0,313
336,315,8597,934,1587,277,30,8,5337,2460,0,23,Ethiopia,China,0.04261538461538462,0.015329586101175269,0.002688172043010753,0,315
337,316,8603,935,1579,278,30,8,5360,2475,0,24,Ethiopia,China,0.04276923076923077,0.015329586101175269,0.002688172043010753,0,316
338,316,8609,938,1570,278,30,8,5384,2482,0,24,Ethiopia,China,0.04276923076923077,0.015329586101175269,0.002688172043010753,0,316
339,319,8616,938,1560,278,31,10,5394,2485,0,25,Ethiopia,China,0.04276923076923077,0.015840572304547777,0.003360215053763441,0,319
340,311,8625,939,1558,271,29,11,5406,2491,0,25,Ethiopia,China,0.041692307692307695,0.01481859989780276,0.003696236559139785,0,311
341,307,8634,940,1552,264,31,12,5417,2506,0,25,Ethiopia,China,0.040615384615384616,0.015840572304547777,0.004032258064516129,0,307
342,302,8640,940,1551,260,30,12,5429,2516,0,25,Ethiopia,China,0.04,0.015329586101175269,0.004032258064516129,0,302
343,296,8649,941,1547,253,32,11,5443,2520,0,25,Ethiopia,China,0.03892307692307692,0.016351558507920288,0.003696236559139785,0,296
344,290,8658,942,1543,248,31,11,5458,2526,0,25,Ethiopia,China,0.038153846153846156,0.015840572304547777,0.003696236559139785,0,290
345,285,8669,942,1537,241,33,11,5470,2532,0,25,Ethiopia,China,0.03707692307692308,0.016862544711292796,0.003696236559139785,0,285
346,278,8678,944,1533,234,32,12,5481,2535,0,25,Ethiopia,China,0.036,0.016351558507920288,0.004032258064516129,0,278
347,276,8686,945,1526,228,37,11,5504,2542,0,25,Kenya,China,0.035076923076923075,0.01890648952478283,0.003696236559139785,0,276
348,275,8692,945,1521,225,39,11,5516,2549,0,23,Kenya,China,0.03461538461538462,0.01992846193152785,0.003696236559139785,0,275
349,270,8703,946,1514,219,40,11,5527,2555,0,22,Kenya,China,0.033692307692307695,0.020439448134900357,0.003696236559139785,0,270
350,264,8711,947,1511,212,41,11,5540,2561,0,22,Kenya,China,0.032615384615384616,0.020950434338272865,0.003696236559139785,0,264
351,255,8723,947,1508,205,40,10,5558,2577,0,21,Kenya,China,0.031538461538461536,0.020439448134900357,0.003360215053763441,0,255
352,251,8733,947,1502,201,40,10,5578,2587,0,22,Kenya,China,0.030923076923076925,0.020439448134900357,0.003360215053763441,0,251
353,254,8741,947,1491,204,40,10,5589,2593,0,23,Kenya,China,0.031384615384615386,0.020439448134900357,0.003360215053763441,0,254
354,263,8752,949,1469,215,39,9,5597,2599,0,22,Kenya,China,0.03307692307692308,0.01992846193152785,0.0030241935483870967,0,263
355,269,8760,949,1455,221,39,9,5607,2603,0,22,Kenya,China,0.034,0.01992846193152785,0.0030241935483870967,0,269
356,259,8775,951,1448,215,37,7,5618,2606,0,21,Kenya,China,0.03307692307692308,0.01890648952478283,0.0023521505376344087,0,259
357,257,8782,954,1440,211,37,9,5645,2613,0,20,Kenya,China,0.03246153846153846,0.01890648952478283,0.0030241935483870967,0,257
358,249,8791,956,1437,203,37,9,5656,2621,0,20,Kenya,China,0.031230769230769232,0.01890648952478283,0.0030241935483870967,0,249
359,247,8800,957,1429,197,41,9,5664,2629,0,20,Kenya,China,0.030307692307692306,0.020950434338272865,0.0030241935483870967,0,247
360,237,8814,957,1425,188,40,9,5686,2637,0,18,Kenya,China,0.028923076923076923,0.020439448134900357,0.0030241935483870967,0,237
361,235,8822,959,1417,183,42,10,5706,2646,0,18,Kenya,China,0.028153846153846154,0.021461420541645376,0.003360215053763441,0,235
362,228,8831,959,1415,176,42,10,5720,2656,0,18,Tanzania,China,0.02707692307692308,0.021461420541645376,0.003360215053763441,0,228
363,223,8841,959,1410,169,43,11,5738,2664,0,18,Tanzania,China,0.026,0.021972406745017884,0.003696236559139785,0,223
364,221,8848,960,1404,163,46,12,5751,2674,0,18,Tanzania,China,0.025076923076923077,0.02350536535513541,0.004032258064516129,0,221
365,225,8852,961,1395,162,50,13,5768,2686,0,18,Tanzania,China,0.024923076923076923,0.025549310168625446,0.004368279569892473,0,225
