"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:43:384 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","795","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","120","25","true","119","131","5","true","119","113","55","true"
"120","121","25","true","120","133","5","true","120","106","55","true"
"121","118","25","true","121","132","5","true","121","102","55","true"
"122","123","25","true","122","134","5","true","122","101","55","true"
"123","128","25","true","123","137","5","true","123","97","55","true"
"124","129","25","true","124","140","5","true","124","91","55","true"
"125","135","25","true","125","142","5","true","125","85","55","true"
"126","143","25","true","126","139","5","true","126","82","55","true"
"127","152","25","true","127","134","5","true","127","77","55","true"
"128","159","25","true","128","136","5","true","128","74","55","true"
"129","159","25","true","129","138","5","true","129","69","55","true"
"130","158","25","true","130","137","5","true","130","63","55","true"
"131","160","25","true","131","133","5","true","131","62","55","true"
"132","160","25","true","132","128","5","true","132","58","55","true"
"133","158","25","true","133","127","5","true","133","50","55","true"
"134","160","25","true","134","123","5","true","134","49","55","true"
"135","164","25","true","135","122","5","true","135","46","55","true"
"136","164","25","true","136","115","5","true","136","40","55","true"
"137","160","25","true","137","114","5","true","137","34","55","true"
"138","160","25","true","138","114","5","true","138","28","55","true"
"139","159","25","true","139","110","5","true","139","27","55","true"
"140","156","25","true","140","112","5","true","140","26","55","true"
"141","159","25","true","141","110","5","true","141","24","55","true"
"142","161","25","true","142","111","5","true","142","21","55","true"
"143","162","25","true","143","115","5","true","143","19","55","true"
"144","167","25","true","144","114","5","true","144","16","55","true"
"145","166","25","true","145","109","5","true","145","17","55","true"
"146","165","25","true","146","107","5","true","146","18","55","true"
"147","159","25","true","147","107","5","true","147","16","55","true"
"148","160","25","true","148","104","5","true","148","16","55","true"
"149","155","25","true","149","103","5","true","149","12","55","true"
"150","153","25","true","150","99","5","true","150","10","55","true"
"151","149","25","true","151","97","5","true","151","10","55","true"
"152","146","25","true","152","93","5","true","152","8","55","true"
"153","148","25","true","153","92","5","true","153","8","55","true"
"154","142","25","true","154","90","5","true","154","8","55","true"
"155","145","25","true","155","92","5","true","155","8","55","true"
"156","150","25","true","156","88","5","true","156","9","55","true"
"157","150","25","true","157","86","5","true","157","9","55","true"
"158","149","25","true","158","84","5","true","158","9","55","true"
"159","150","25","true","159","81","5","true","159","9","55","true"
"160","141","25","true","160","79","5","true","160","11","55","true"
"161","138","25","true","161","82","5","true","161","11","55","true"
"162","136","25","true","162","81","5","true","162","12","55","true"
"163","134","25","true","163","77","5","true","163","10","55","true"
"164","129","25","true","164","75","5","true","164","11","55","true"
"165","131","25","true","165","73","5","true","165","11","55","true"
"166","131","25","true","166","73","5","true","166","11","55","true"
"167","134","25","true","167","72","5","true","167","11","55","true"
"168","139","25","true","168","67","5","true","168","11","55","true"
"169","142","25","true","169","63","5","true","169","10","55","true"
"170","139","25","true","170","62","5","true","170","10","55","true"
"171","137","25","true","171","60","5","true","171","10","55","true"
"172","138","25","true","172","58","5","true","172","10","55","true"
"173","136","25","true","173","57","5","true","173","10","55","true"
"174","139","25","true","174","53","5","true","174","10","55","true"
"175","139","25","true","175","53","5","true","175","9","55","true"
"176","139","25","true","176","52","5","true","176","8","55","true"
"177","134","25","true","177","49","5","true","177","8","55","true"
"178","132","25","true","178","47","5","true","178","8","55","true"
"179","133","25","true","179","47","5","true","179","7","55","true"
"180","132","25","true","180","43","5","true","180","7","55","true"
"181","136","25","true","181","41","5","true","181","7","55","true"
"182","136","25","true","182","41","5","true","182","6","55","true"
"183","132","25","true","183","39","5","true","183","5","55","true"
"184","132","25","true","184","41","5","true","184","5","55","true"
"185","128","25","true","185","40","5","true","185","4","55","true"
"186","129","25","true","186","39","5","true","186","2","55","true"
"187","120","25","true","187","40","5","true","187","3","55","true"
"188","118","25","true","188","37","5","true","188","2","55","true"
"189","116","25","true","189","35","5","true","189","2","55","true"
"190","117","25","true","190","33","5","true","190","2","55","true"
"191","113","25","true","191","35","5","true","191","3","55","true"
"192","118","25","true","192","33","5","true","192","3","55","true"
"193","118","25","true","193","31","5","true","193","3","55","true"
"194","120","25","true","194","34","5","true","194","3","55","true"
"195","121","25","true","195","36","5","true","195","3","55","true"
"196","130","25","true","196","35","5","true","196","3","55","true"
"197","132","25","true","197","34","5","true","197","2","55","true"
"198","162","25","true","198","30","5","true","198","2","55","true"
"199","200","25","true","199","28","5","true","199","2","55","true"
"200","238","25","true","200","26","5","true","200","3","55","true"
"201","273","25","true","201","25","5","true","201","2","55","true"
"202","297","25","true","202","25","5","true","202","2","55","true"
"203","320","25","true","203","26","5","true","203","2","55","true"
"204","352","25","true","204","27","5","true","204","2","55","true"
"205","389","25","true","205","25","5","true","205","2","55","true"
"206","433","25","true","206","25","5","true","206","2","55","true"
"207","484","25","true","207","23","5","true","207","2","55","true"
"208","551","25","true","208","22","5","true","208","2","55","true"
"209","631","25","true","209","22","5","true","209","2","55","true"
"210","723","25","true","210","20","5","true","210","1","55","true"
