"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:46:478 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","253","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","12","15","true"
"172","12","15","true"
"173","11","15","true"
"174","12","15","true"
"175","6","15","true"
"176","12","15","true"
"177","7","15","true"
"178","11","15","true"
"179","11","15","true"
"180","11","15","true"
"181","13","15","true"
"182","2","15","true"
"183","12","15","true"
"184","5","15","true"
"185","7","15","true"
"186","10","15","true"
"187","9","15","true"
"188","12","15","true"
"189","12","15","true"
"190","11","15","true"
"191","12","15","true"
"192","13","15","true"
"193","10","15","true"
"194","6","15","true"
"195","15","15","true"
"196","7","15","true"
"197","9","15","true"
"198","7","15","true"
"199","5","15","true"
"200","7","15","true"
"201","8","15","true"
"202","10","15","true"
"203","10","15","true"
"204","7","15","true"
"205","10","15","true"
"206","7","15","true"
"207","6","15","true"
"208","10","15","true"
"209","10","15","true"
"210","10","15","true"
"211","11","15","true"
"212","6","15","true"
"213","16","15","true"
"214","11","15","true"
"215","10","15","true"
"216","13","15","true"
"217","31","15","true"
"218","30","15","true"
"219","18","15","true"
"220","20","15","true"
"221","13","15","true"
"222","8","15","true"
"223","15","15","true"
"224","20","15","true"
"225","15","15","true"
"226","18","15","true"
"227","17","15","true"
"228","15","15","true"
"229","17","15","true"
"230","16","15","true"
"231","14","15","true"
"232","8","15","true"
"233","15","15","true"
"234","11","15","true"
"235","17","15","true"
"236","8","15","true"
"237","6","15","true"
"238","6","15","true"
"239","17","15","true"
"240","16","15","true"
"241","10","15","true"
"242","11","15","true"
"243","13","15","true"
"244","17","15","true"
"245","14","15","true"
"246","17","15","true"
"247","14","15","true"
"248","10","15","true"
"249","16","15","true"
"250","6","15","true"
"251","13","15","true"
"252","11","15","true"
"253","23","15","true"
"254","18","15","true"
"255","19","15","true"
"256","17","15","true"
"257","9","15","true"
"258","12","15","true"
"259","9","15","true"
"260","13","15","true"
"261","13","15","true"
"262","10","15","true"
"263","10","15","true"
"264","11","15","true"
"265","8","15","true"
"266","4","15","true"
"267","5","15","true"
"268","6","15","true"
"269","5","15","true"
"270","7","15","true"
"271","10","15","true"
"272","6","15","true"
"273","8","15","true"
"274","6","15","true"
"275","2","15","true"
"276","5","15","true"
"277","6","15","true"
"278","5","15","true"
"279","3","15","true"
"280","6","15","true"
"281","5","15","true"
"282","4","15","true"
"283","3","15","true"
"284","5","15","true"
"285","4","15","true"
"286","5","15","true"
"287","5","15","true"
"288","3","15","true"
"289","5","15","true"
"290","3","15","true"
"291","2","15","true"
"292","7","15","true"
"293","5","15","true"
"294","5","15","true"
"295","5","15","true"
"296","6","15","true"
"297","2","15","true"
"298","6","15","true"
"299","5","15","true"
"300","2","15","true"
"301","2","15","true"
"302","3","15","true"
"303","2","15","true"
"304","7","15","true"
"305","3","15","true"
"306","2","15","true"
"307","1","15","true"
"308","1","15","true"
"309","2","15","true"
"310","1","15","true"
"311","2","15","true"
"312","1","15","true"
"313","2","15","true"
"314","0","15","true"
"315","3","15","true"
"316","0","15","true"
"317","2","15","true"
"318","0","15","true"
"319","1","15","true"
"320","4","15","true"
"321","2","15","true"
"322","0","15","true"
"323","4","15","true"
"324","6","15","true"
"325","6","15","true"
"326","3","15","true"
"327","3","15","true"
"328","8","15","true"
"329","5","15","true"
"330","6","15","true"
"331","2","15","true"
"332","1","15","true"
"333","0","15","true"
"334","4","15","true"
"335","2","15","true"
"336","1","15","true"
"337","1","15","true"
"338","2","15","true"
"339","0","15","true"
"340","3","15","true"
"341","2","15","true"
"342","3","15","true"
"343","2","15","true"
"344","6","15","true"
"345","0","15","true"
"346","3","15","true"
"347","2","15","true"
"348","2","15","true"
"349","2","15","true"
"350","2","15","true"
"351","3","15","true"
"352","2","15","true"
"353","2","15","true"
"354","0","15","true"
"355","1","15","true"
"356","2","15","true"
"357","2","15","true"
"358","1","15","true"
"359","0","15","true"
"360","1","15","true"
"361","1","15","true"
"362","2","15","true"
"363","2","15","true"
"364","4","15","true"
"365","2","15","true"
