"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:35:696 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2610","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","6","5","true","34","101","55","true"
"35","1","25","true","35","7","5","true","35","105","55","true"
"36","1","25","true","36","7","5","true","36","108","55","true"
"37","1","25","true","37","8","5","true","37","110","55","true"
"38","1","25","true","38","8","5","true","38","110","55","true"
"39","2","25","true","39","12","5","true","39","113","55","true"
"40","2","25","true","40","14","5","true","40","113","55","true"
"41","2","25","true","41","14","5","true","41","115","55","true"
"42","2","25","true","42","16","5","true","42","113","55","true"
"43","3","25","true","43","16","5","true","43","112","55","true"
"44","3","25","true","44","16","5","true","44","110","55","true"
"45","4","25","true","45","16","5","true","45","112","55","true"
"46","4","25","true","46","16","5","true","46","114","55","true"
"47","6","25","true","47","16","5","true","47","113","55","true"
"48","8","25","true","48","17","5","true","48","112","55","true"
"49","8","25","true","49","18","5","true","49","113","55","true"
"50","9","25","true","50","19","5","true","50","115","55","true"
"51","9","25","true","51","20","5","true","51","119","55","true"
"52","9","25","true","52","20","5","true","52","126","55","true"
"53","10","25","true","53","20","5","true","53","128","55","true"
"54","10","25","true","54","20","5","true","54","130","55","true"
"55","11","25","true","55","23","5","true","55","133","55","true"
"56","11","25","true","56","24","5","true","56","136","55","true"
"57","11","25","true","57","25","5","true","57","140","55","true"
"58","10","25","true","58","23","5","true","58","141","55","true"
"59","10","25","true","59","23","5","true","59","146","55","true"
"60","10","25","true","60","23","5","true","60","149","55","true"
"61","10","25","true","61","22","5","true","61","150","55","true"
"62","10","25","true","62","25","5","true","62","149","55","true"
"63","10","25","true","63","26","5","true","63","157","55","true"
"64","9","25","true","64","27","5","true","64","161","55","true"
"65","8","25","true","65","28","5","true","65","166","55","true"
"66","8","25","true","66","28","5","true","66","172","55","true"
"67","7","25","true","67","33","5","true","67","179","55","true"
"68","8","25","true","68","33","5","true","68","189","55","true"
"69","7","25","true","69","34","5","true","69","204","55","true"
"70","7","25","true","70","34","5","true","70","222","55","true"
"71","7","25","true","71","35","5","true","71","236","55","true"
"72","8","25","true","72","40","5","true","72","242","55","true"
"73","9","25","true","73","44","5","true","73","242","55","true"
"74","10","25","true","74","44","5","true","74","252","55","true"
"75","12","25","true","75","47","5","true","75","261","55","true"
"76","14","25","true","76","48","5","true","76","276","55","true"
"77","18","25","true","77","52","5","true","77","286","55","true"
"78","20","25","true","78","53","5","true","78","289","55","true"
"79","21","25","true","79","53","5","true","79","287","55","true"
"80","25","25","true","80","54","5","true","80","287","55","true"
"81","27","25","true","81","54","5","true","81","285","55","true"
"82","29","25","true","82","60","5","true","82","281","55","true"
"83","32","25","true","83","85","5","true","83","269","55","true"
"84","35","25","true","84","120","5","true","84","266","55","true"
"85","39","25","true","85","122","5","true","85","262","55","true"
"86","43","25","true","86","122","5","true","86","258","55","true"
"87","45","25","true","87","125","5","true","87","260","55","true"
"88","46","25","true","88","126","5","true","88","253","55","true"
"89","48","25","true","89","128","5","true","89","251","55","true"
"90","54","25","true","90","130","5","true","90","250","55","true"
"91","58","25","true","91","130","5","true","91","247","55","true"
"92","64","25","true","92","135","5","true","92","248","55","true"
"93","69","25","true","93","140","5","true","93","243","55","true"
"94","73","25","true","94","141","5","true","94","234","55","true"
"95","76","25","true","95","141","5","true","95","228","55","true"
"96","74","25","true","96","147","5","true","96","219","55","true"
"97","75","25","true","97","150","5","true","97","206","55","true"
"98","75","25","true","98","158","5","true","98","199","55","true"
"99","78","25","true","99","161","5","true","99","191","55","true"
"100","78","25","true","100","166","5","true","100","178","55","true"
"101","78","25","true","101","171","5","true","101","175","55","true"
"102","80","25","true","102","175","5","true","102","168","55","true"
"103","81","25","true","103","172","5","true","103","162","55","true"
"104","84","25","true","104","176","5","true","104","157","55","true"
"105","87","25","true","105","172","5","true","105","146","55","true"
"106","89","25","true","106","174","5","true","106","141","55","true"
"107","87","25","true","107","174","5","true","107","138","55","true"
"108","91","25","true","108","180","5","true","108","128","55","true"
"109","92","25","true","109","184","5","true","109","120","55","true"
"110","90","25","true","110","194","5","true","110","108","55","true"
"111","91","25","true","111","193","5","true","111","103","55","true"
"112","93","25","true","112","190","5","true","112","96","55","true"
"113","92","25","true","113","192","5","true","113","93","55","true"
"114","92","25","true","114","189","5","true","114","88","55","true"
"115","90","25","true","115","187","5","true","115","81","55","true"
"116","86","25","true","116","187","5","true","116","71","55","true"
"117","83","25","true","117","185","5","true","117","69","55","true"
"118","80","25","true","118","187","5","true","118","58","55","true"
"119","80","25","true","119","188","5","true","119","52","55","true"
"120","79","25","true","120","188","5","true","120","49","55","true"
"121","81","25","true","121","186","5","true","121","43","55","true"
"122","78","25","true","122","181","5","true","122","40","55","true"
"123","83","25","true","123","183","5","true","123","41","55","true"
"124","90","25","true","124","178","5","true","124","39","55","true"
"125","91","25","true","125","174","5","true","125","36","55","true"
"126","92","25","true","126","171","5","true","126","37","55","true"
"127","97","25","true","127","169","5","true","127","32","55","true"
"128","98","25","true","128","168","5","true","128","31","55","true"
"129","104","25","true","129","163","5","true","129","30","55","true"
"130","112","25","true","130","162","5","true","130","29","55","true"
"131","123","25","true","131","161","5","true","131","27","55","true"
"132","132","25","true","132","157","5","true","132","27","55","true"
"133","141","25","true","133","153","5","true","133","23","55","true"
"134","151","25","true","134","149","5","true","134","22","55","true"
"135","162","25","true","135","142","5","true","135","23","55","true"
"136","168","25","true","136","137","5","true","136","24","55","true"
"137","180","25","true","137","133","5","true","137","24","55","true"
"138","187","25","true","138","125","5","true","138","22","55","true"
"139","187","25","true","139","121","5","true","139","22","55","true"
"140","190","25","true","140","116","5","true","140","21","55","true"
"141","195","25","true","141","115","5","true","141","21","55","true"
"142","203","25","true","142","115","5","true","142","20","55","true"
"143","206","25","true","143","110","5","true","143","20","55","true"
"144","208","25","true","144","104","5","true","144","19","55","true"
"145","211","25","true","145","95","5","true","145","17","55","true"
"146","217","25","true","146","90","5","true","146","16","55","true"
"147","221","25","true","147","89","5","true","147","16","55","true"
"148","224","25","true","148","82","5","true","148","15","55","true"
"149","225","25","true","149","71","5","true","149","12","55","true"
"150","225","25","true","150","70","5","true","150","11","55","true"
"151","227","25","true","151","63","5","true","151","10","55","true"
"152","224","25","true","152","58","5","true","152","10","55","true"
"153","223","25","true","153","57","5","true","153","8","55","true"
"154","220","25","true","154","55","5","true","154","6","55","true"
"155","217","25","true","155","56","5","true","155","5","55","true"
"156","212","25","true","156","56","5","true","156","5","55","true"
"157","206","25","true","157","54","5","true","157","5","55","true"
"158","199","25","true","158","51","5","true","158","5","55","true"
"159","198","25","true","159","49","5","true","159","5","55","true"
"160","194","25","true","160","46","5","true","160","5","55","true"
"161","187","25","true","161","42","5","true","161","5","55","true"
"162","183","25","true","162","41","5","true","162","5","55","true"
"163","177","25","true","163","39","5","true","163","4","55","true"
"164","167","25","true","164","38","5","true","164","2","55","true"
"165","162","25","true","165","40","5","true","165","2","55","true"
"166","156","25","true","166","41","5","true","166","2","55","true"
"167","147","25","true","167","39","5","true","167","1","55","true"
"168","141","25","true","168","42","5","true","168","1","55","true"
"169","132","25","true","169","44","5","true","169","1","55","true"
"170","127","25","true","170","46","5","true","170","1","55","true"
"171","119","25","true","171","45","5","true","171","1","55","true"
"172","116","25","true","172","47","5","true","172","1","55","true"
"173","110","25","true","173","49","5","true","173","1","55","true"
"174","106","25","true","174","47","5","true","174","1","55","true"
"175","101","25","true","175","50","5","true","175","1","55","true"
"176","96","25","true","176","52","5","true","176","1","55","true"
"177","94","25","true","177","54","5","true","177","1","55","true"
"178","89","25","true","178","57","5","true","178","1","55","true"
"179","80","25","true","179","55","5","true","179","1","55","true"
"180","76","25","true","180","56","5","true","180","1","55","true"
"181","67","25","true","181","59","5","true","181","1","55","true"
"182","60","25","true","182","61","5","true","182","1","55","true"
"183","59","25","true","183","65","5","true","183","1","55","true"
"184","57","25","true","184","67","5","true","184","0","55","true"
"185","55","25","true","185","69","5","true","185","0","55","true"
"186","55","25","true","186","74","5","true","186","0","55","true"
"187","51","25","true","187","74","5","true","187","0","55","true"
"188","46","25","true","188","76","5","true","188","0","55","true"
"189","45","25","true","189","79","5","true","189","0","55","true"
"190","45","25","true","190","79","5","true","190","0","55","true"
"191","42","25","true","191","79","5","true","191","0","55","true"
"192","42","25","true","192","80","5","true","192","0","55","true"
"193","44","25","true","193","80","5","true","193","0","55","true"
"194","46","25","true","194","76","5","true","194","0","55","true"
"195","42","25","true","195","76","5","true","195","0","55","true"
"196","45","25","true","196","72","5","true","196","0","55","true"
"197","48","25","true","197","68","5","true","197","0","55","true"
"198","49","25","true","198","66","5","true","198","0","55","true"
"199","51","25","true","199","66","5","true","199","0","55","true"
"200","53","25","true","200","69","5","true","200","0","55","true"
"201","54","25","true","201","69","5","true","201","0","55","true"
"202","54","25","true","202","66","5","true","202","0","55","true"
"203","51","25","true","203","65","5","true","203","0","55","true"
"204","50","25","true","204","61","5","true","204","0","55","true"
"205","49","25","true","205","59","5","true","205","0","55","true"
"206","52","25","true","206","60","5","true","206","0","55","true"
"207","53","25","true","207","56","5","true","207","0","55","true"
"208","54","25","true","208","54","5","true","208","0","55","true"
"209","55","25","true","209","58","5","true","209","0","55","true"
"210","58","25","true","210","54","5","true","210","0","55","true"
"211","59","25","true","211","53","5","true","211","0","55","true"
"212","61","25","true","212","53","5","true","212","0","55","true"
"213","63","25","true","213","50","5","true","213","0","55","true"
"214","64","25","true","214","50","5","true","214","0","55","true"
"215","70","25","true","215","51","5","true","215","0","55","true"
"216","72","25","true","216","52","5","true","216","0","55","true"
"217","73","25","true","217","54","5","true","217","0","55","true"
"218","74","25","true","218","55","5","true","218","0","55","true"
"219","73","25","true","219","55","5","true","219","0","55","true"
"220","75","25","true","220","56","5","true","220","0","55","true"
"221","75","25","true","221","57","5","true","221","0","55","true"
"222","78","25","true","222","57","5","true","222","0","55","true"
"223","77","25","true","223","58","5","true","223","0","55","true"
"224","79","25","true","224","58","5","true","224","0","55","true"
"225","82","25","true","225","59","5","true","225","0","55","true"
"226","84","25","true","226","58","5","true","226","0","55","true"
"227","88","25","true","227","61","5","true","227","0","55","true"
"228","92","25","true","228","61","5","true","228","0","55","true"
"229","99","25","true","229","58","5","true","229","0","55","true"
"230","115","25","true","230","55","5","true","230","0","55","true"
"231","127","25","true","231","54","5","true","231","0","55","true"
"232","147","25","true","232","52","5","true","232","0","55","true"
"233","172","25","true","233","51","5","true","233","0","55","true"
"234","208","25","true","234","49","5","true","234","0","55","true"
"235","242","25","true","235","46","5","true","235","0","55","true"
"236","269","25","true","236","43","5","true","236","0","55","true"
"237","291","25","true","237","40","5","true","237","0","55","true"
"238","312","25","true","238","38","5","true","238","0","55","true"
"239","347","25","true","239","38","5","true","239","0","55","true"
"240","374","25","true","240","37","5","true","240","0","55","true"
"241","404","25","true","241","36","5","true","241","0","55","true"
"242","430","25","true","242","35","5","true","242","0","55","true"
"243","463","25","true","243","35","5","true","243","0","55","true"
"244","510","25","true","244","33","5","true","244","0","55","true"
"245","567","25","true","245","34","5","true","245","0","55","true"
"246","636","25","true","246","33","5","true","246","0","55","true"
"247","733","25","true","247","33","5","true","247","0","55","true"
"248","860","25","true","248","33","5","true","248","0","55","true"
"249","979","25","true","249","34","5","true","249","0","55","true"
"250","1096","25","true","250","36","5","true","250","1","55","true"
"251","1200","25","true","251","39","5","true","251","1","55","true"
"252","1292","25","true","252","39","5","true","252","3","55","true"
"253","1363","25","true","253","38","5","true","253","12","55","true"
"254","1453","25","true","254","37","5","true","254","17","55","true"
"255","1541","25","true","255","36","5","true","255","28","55","true"
"256","1620","25","true","256","37","5","true","256","38","55","true"
"257","1684","25","true","257","37","5","true","257","51","55","true"
"258","1767","25","true","258","35","5","true","258","64","55","true"
"259","1863","25","true","259","34","5","true","259","81","55","true"
"260","1964","25","true","260","34","5","true","260","106","55","true"
"261","2040","25","true","261","33","5","true","261","129","55","true"
"262","2117","25","true","262","32","5","true","262","151","55","true"
"263","2187","25","true","263","30","5","true","263","167","55","true"
"264","2263","25","true","264","31","5","true","264","189","55","true"
"265","2375","25","true","265","35","5","true","265","220","55","true"
"266","2446","25","true","266","36","5","true","266","256","55","true"
"267","2479","25","true","267","40","5","true","267","279","55","true"
"268","2480","25","true","268","43","5","true","268","295","55","true"
"269","2453","25","true","269","50","5","true","269","314","55","true"
"270","2430","25","true","270","53","5","true","270","323","55","true"
"271","2406","25","true","271","52","5","true","271","342","55","true"
"272","2390","25","true","272","52","5","true","272","354","55","true"
"273","2363","25","true","273","56","5","true","273","370","55","true"
"274","2328","25","true","274","58","5","true","274","394","55","true"
"275","2270","25","true","275","64","5","true","275","414","55","true"
"276","2233","25","true","276","65","5","true","276","426","55","true"
"277","2164","25","true","277","65","5","true","277","444","55","true"
"278","2087","25","true","278","66","5","true","278","468","55","true"
"279","2008","25","true","279","66","5","true","279","499","55","true"
"280","1934","25","true","280","65","5","true","280","522","55","true"
"281","1876","25","true","281","66","5","true","281","537","55","true"
"282","1798","25","true","282","67","5","true","282","550","55","true"
"283","1727","25","true","283","65","5","true","283","569","55","true"
"284","1645","25","true","284","63","5","true","284","583","55","true"
"285","1566","25","true","285","62","5","true","285","598","55","true"
"286","1496","25","true","286","63","5","true","286","613","55","true"
"287","1414","25","true","287","62","5","true","287","623","55","true"
"288","1351","25","true","288","61","5","true","288","645","55","true"
"289","1286","25","true","289","60","5","true","289","667","55","true"
"290","1212","25","true","290","60","5","true","290","667","55","true"
"291","1141","25","true","291","60","5","true","291","671","55","true"
"292","1077","25","true","292","59","5","true","292","685","55","true"
"293","1007","25","true","293","56","5","true","293","689","55","true"
"294","952","25","true","294","55","5","true","294","681","55","true"
"295","892","25","true","295","55","5","true","295","676","55","true"
"296","826","25","true","296","54","5","true","296","665","55","true"
"297","785","25","true","297","54","5","true","297","656","55","true"
"298","729","25","true","298","55","5","true","298","643","55","true"
"299","683","25","true","299","54","5","true","299","637","55","true"
"300","633","25","true","300","53","5","true","300","625","55","true"
"301","603","25","true","301","53","5","true","301","624","55","true"
"302","568","25","true","302","53","5","true","302","623","55","true"
"303","533","25","true","303","55","5","true","303","604","55","true"
"304","489","25","true","304","54","5","true","304","592","55","true"
"305","478","25","true","305","53","5","true","305","581","55","true"
"306","467","25","true","306","51","5","true","306","577","55","true"
"307","449","25","true","307","51","5","true","307","578","55","true"
"308","426","25","true","308","49","5","true","308","578","55","true"
"309","415","25","true","309","48","5","true","309","570","55","true"
"310","397","25","true","310","47","5","true","310","565","55","true"
"311","373","25","true","311","47","5","true","311","555","55","true"
"312","363","25","true","312","46","5","true","312","553","55","true"
"313","358","25","true","313","46","5","true","313","547","55","true"
"314","355","25","true","314","45","5","true","314","546","55","true"
"315","358","25","true","315","48","5","true","315","535","55","true"
"316","347","25","true","316","48","5","true","316","527","55","true"
"317","353","25","true","317","52","5","true","317","518","55","true"
"318","357","25","true","318","53","5","true","318","513","55","true"
"319","360","25","true","319","52","5","true","319","507","55","true"
"320","360","25","true","320","53","5","true","320","494","55","true"
"321","367","25","true","321","56","5","true","321","479","55","true"
"322","364","25","true","322","61","5","true","322","468","55","true"
"323","355","25","true","323","61","5","true","323","456","55","true"
"324","350","25","true","324","62","5","true","324","447","55","true"
"325","338","25","true","325","64","5","true","325","436","55","true"
"326","324","25","true","326","65","5","true","326","426","55","true"
"327","310","25","true","327","67","5","true","327","417","55","true"
"328","297","25","true","328","69","5","true","328","402","55","true"
"329","282","25","true","329","70","5","true","329","395","55","true"
"330","272","25","true","330","71","5","true","330","390","55","true"
