tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,1067,5679,642,4037,574,54,439,192,592,0,29,China,India,0.08837567359507313,0.027286508337544216,0.14876313114198578,0,1067
222,1051,5710,646,4018,577,53,421,195,593,0,29,China,India,0.08883756735950732,0.026781202627589692,0.14266350389698407,0,1051
223,1030,5748,650,3997,567,54,409,196,595,0,28,China,India,0.08729792147806005,0.027286508337544216,0.13859708573364962,0,1030
224,1031,5772,653,3969,571,52,408,197,597,0,28,China,India,0.08791377983063896,0.02627589691763517,0.13825821755337173,0,1031
225,1022,5801,655,3947,563,52,407,197,600,0,28,China,India,0.08668206312548114,0.02627589691763517,0.13791934937309386,0,1022
226,1027,5828,657,3913,562,52,413,198,602,0,28,China,India,0.08652809853733641,0.02627589691763517,0.1399525584547611,0,1027
227,1029,5860,661,3875,559,53,417,199,602,0,28,China,India,0.08606620477290224,0.026781202627589692,0.1413080311758726,0,1029
228,1020,5894,664,3847,550,55,415,201,604,0,28,China,India,0.08468052347959969,0.027791814047498736,0.14063029481531683,0,1020
229,1021,5920,666,3818,548,58,415,201,604,0,28,China,India,0.08437259430331023,0.029307731177362305,0.14063029481531683,0,1021
230,1034,5945,668,3778,546,61,427,202,604,0,29,China,India,0.08406466512702078,0.030823648307225872,0.1446967129786513,0,1034
231,1027,5977,671,3750,536,67,424,203,604,0,29,China,India,0.08252501924557352,0.033855482566953005,0.1436801084378177,0,1027
232,1017,6009,675,3724,516,72,429,205,607,0,29,China,India,0.07944572748267899,0.03638201111672562,0.14537444933920704,0,1017
233,1019,6034,677,3695,504,85,430,205,610,0,28,China,India,0.07759815242494227,0.04295098534613441,0.1457133175194849,0,1019
234,1020,6069,679,3657,490,93,437,206,613,0,27,China,India,0.07544264819091609,0.04699343102577059,0.14808539478143,0,1020
235,1011,6104,682,3628,471,94,446,206,616,0,26,China,India,0.07251732101616629,0.04749873673572511,0.15113520840393088,0,1011
236,1008,6133,683,3601,454,98,456,207,616,0,26,China,India,0.06989992301770592,0.049519959575543206,0.1545238902067096,0,1008
237,1016,6151,686,3572,446,101,469,207,618,0,26,China,India,0.06866820631254811,0.05103587670540677,0.15892917655032193,0,1016
238,1009,6187,688,3541,431,101,477,207,619,0,26,China,India,0.06635873749037721,0.05103587670540677,0.1616401219925449,0,1009
239,984,6221,694,3526,411,100,473,212,623,0,26,China,India,0.06327944572748267,0.050530570995452245,0.1602846492714334,0,984
240,979,6248,698,3500,397,105,477,212,624,0,26,China,India,0.061123941493456506,0.05305709954522486,0.1616401219925449,0,979
241,963,6278,699,3485,380,111,472,212,626,0,26,China,India,0.05850654349499615,0.056088933804951994,0.15994578109115554,0,963
242,941,6314,704,3466,362,120,459,212,628,0,27,China,India,0.05573518090839107,0.0606366851945427,0.1555404947475432,0,941
243,919,6344,707,3455,349,123,447,213,630,0,28,China,India,0.053733641262509624,0.06215260232440627,0.15147407658420875,0,919
244,898,6371,710,3446,334,128,436,213,632,0,28,China,India,0.05142417244033872,0.06467913087417888,0.14774652660115214,0,898
245,874,6403,713,3435,316,134,424,214,633,0,29,China,India,0.048652809853733645,0.06771096513390601,0.1436801084378177,0,874
246,848,6446,717,3414,297,148,403,214,635,0,28,China,India,0.045727482678983834,0.07478524507326932,0.13656387665198239,0,848
247,836,6476,723,3390,282,169,385,215,636,0,28,China,India,0.04341801385681293,0.0853966649823143,0.13046424940698068,0,836
248,828,6503,728,3366,267,187,374,215,638,0,27,China,India,0.041108545034642036,0.0944921677614957,0.1267366994239241,0,828
249,806,6542,730,3347,244,201,361,216,641,0,26,China,India,0.03756735950731332,0.10156644770085901,0.12233141308031176,0,806
250,789,6569,733,3334,227,210,352,217,643,0,26,China,India,0.03494996150885296,0.10611419909044972,0.11928159945781092,0,789
251,768,6601,738,3318,211,219,338,217,645,0,25,China,India,0.03248652809853734,0.11066195048004042,0.1145374449339207,0,768
252,742,6631,740,3312,199,220,323,217,645,0,25,China,India,0.030638953040800616,0.11116725618999494,0.10945442222975263,0,742
253,711,6658,749,3307,181,216,314,217,648,0,25,China,India,0.027867590454195536,0.10914603335017686,0.10640460860725177,0,711
254,684,6687,753,3301,169,219,296,218,650,0,25,China,India,0.026020015396458814,0.11066195048004042,0.10030498136225008,0,684
255,655,6718,758,3294,152,221,282,219,650,0,26,China,India,0.02340261739799846,0.11167256189994947,0.09556082683835988,0,655
256,629,6750,760,3286,145,223,261,219,651,0,24,China,India,0.022324865280985373,0.11268317331985851,0.08844459505252457,0,629
257,601,6778,764,3282,139,219,243,221,652,0,24,China,India,0.021401077752117012,0.11066195048004042,0.08234496780752287,0,601
258,585,6797,765,3278,137,217,231,224,653,0,24,China,India,0.02109314857582756,0.10965133906013137,0.07827854964418841,0,585
259,554,6825,771,3275,129,213,212,226,655,0,24,China,India,0.019861431870669747,0.1076301162203133,0.07184005421890885,0,554
260,542,6846,771,3266,131,209,202,228,657,0,24,China,India,0.0201693610469592,0.1056088933804952,0.06845137241613013,0,542
261,521,6869,775,3260,131,204,186,229,659,0,24,China,India,0.0201693610469592,0.10308236483072258,0.06302948153168418,0,521
262,493,6897,778,3257,124,200,169,230,659,0,24,China,India,0.019091608929946113,0.10106114199090449,0.05726872246696035,0,493
263,471,6918,779,3257,117,194,160,231,662,0,24,China,India,0.018013856812933025,0.09802930773117736,0.054218908844459505,0,471
264,452,6941,780,3252,111,194,147,232,663,0,23,China,India,0.017090069284064664,0.09802930773117736,0.04981362250084717,0,452
265,427,6967,783,3248,102,190,135,233,666,0,23,China,India,0.015704387990762125,0.09600808489135927,0.045747204337512705,0,427
266,392,6996,792,3245,101,177,114,233,669,0,23,China,India,0.015550423402617398,0.08943911066195048,0.0386309725516774,0,392
267,370,7020,794,3241,101,170,99,236,669,0,23,China,India,0.015550423402617398,0.08590197069226882,0.03354794984750932,0,370
268,351,7037,797,3240,99,165,87,238,670,0,22,China,India,0.015242494226327945,0.0833754421424962,0.029481531684174857,0,351
269,334,7056,799,3236,92,163,79,241,670,0,22,China,India,0.014164742109314857,0.08236483072258717,0.02677058624195188,0,334
270,321,7071,799,3234,89,158,74,242,671,0,22,China,India,0.013702848344880678,0.07983830217281455,0.02507624534056252,0,321
271,294,7097,801,3233,86,146,62,244,672,0,22,China,India,0.013240954580446497,0.07377463365336029,0.021009827177228057,0,294
272,277,7117,802,3229,82,142,53,245,675,0,21,South Korea,India,0.01262509622786759,0.0717534108135422,0.017960013554727212,0,277
273,265,7132,805,3223,82,138,45,247,678,0,22,South Korea,India,0.01262509622786759,0.0697321879737241,0.015249068112504236,0,265
274,256,7142,808,3219,83,131,42,248,680,0,22,South Korea,India,0.012779060816012317,0.06619504800404244,0.01423246357167062,0,256
275,255,7152,809,3209,89,127,39,249,682,0,22,South Korea,India,0.013702848344880678,0.06417382516422436,0.013215859030837005,0,255
276,245,7161,811,3208,87,121,37,249,684,0,22,South Korea,India,0.013394919168591224,0.06114199090449722,0.01253812267028126,0,245
277,231,7174,813,3207,86,112,33,249,684,0,21,United States of America,India,0.013240954580446497,0.05659423951490652,0.011182649949169773,0,231
278,215,7193,814,3203,85,102,28,251,687,0,21,United States of America,India,0.01308698999230177,0.05154118241536129,0.009488309047780414,0,215
279,205,7205,814,3201,82,98,25,251,688,0,20,United States of America,India,0.01262509622786759,0.049519959575543206,0.008471704506946797,0,205
280,189,7221,816,3199,76,92,21,251,689,0,19,United States of America,India,0.01170130869899923,0.046488125315816066,0.00711623178583531,0,189
281,181,7233,817,3194,76,84,21,251,690,0,19,United States of America,India,0.01170130869899923,0.04244567963617989,0.00711623178583531,0,181
282,173,7243,818,3191,75,80,18,251,691,0,20,United States of America,India,0.011547344110854504,0.0404244567963618,0.006099627245001694,0,173
283,164,7252,821,3188,74,74,16,251,694,0,20,United States of America,India,0.011393379522709777,0.03739262253663466,0.005421890884445951,0,164
284,161,7258,823,3183,76,72,13,251,694,0,20,United States of America,India,0.01170130869899923,0.03638201111672562,0.004405286343612335,0,161
285,158,7266,824,3177,76,70,12,254,695,0,21,United States of America,India,0.01170130869899923,0.035371399696816574,0.004066418163334463,0,158
286,150,7278,825,3172,72,66,12,256,697,0,22,United States of America,India,0.011085450346420323,0.03335017685699848,0.004066418163334463,0,150
287,147,7284,825,3169,71,66,10,257,702,0,21,United States of America,India,0.010931485758275596,0.03335017685699848,0.003388681802778719,0,147
288,144,7292,826,3163,75,60,9,260,705,0,21,United States of America,India,0.011547344110854504,0.03031834259727135,0.003049813622500847,0,144
289,138,7304,826,3157,77,54,7,260,707,0,21,United States of America,India,0.011855273287143957,0.027286508337544216,0.0023720772619451034,0,138
290,134,7313,828,3150,77,53,4,261,711,0,21,United States of America,India,0.011855273287143957,0.026781202627589692,0.0013554727211114877,0,134
291,131,7317,830,3147,73,54,4,262,712,0,20,United States of America,India,0.01123941493456505,0.027286508337544216,0.0013554727211114877,0,131
292,132,7322,831,3140,76,52,4,263,714,0,20,United States of America,India,0.01170130869899923,0.02627589691763517,0.0013554727211114877,0,132
293,132,7329,831,3133,76,52,4,266,715,0,19,United States of America,India,0.01170130869899923,0.02627589691763517,0.0013554727211114877,0,132
294,127,7336,833,3129,73,52,2,267,717,0,19,United States of America,India,0.01123941493456505,0.02627589691763517,6.777363605557439E-4,0,127
295,130,7341,835,3119,75,54,1,268,720,0,17,United States of America,India,0.011547344110854504,0.027286508337544216,3.3886818027787193E-4,0,130
296,129,7343,836,3117,75,53,1,269,720,0,18,United States of America,India,0.011547344110854504,0.026781202627589692,3.3886818027787193E-4,0,129
297,129,7348,837,3111,77,52,0,270,721,0,17,United States of America,India,0.011855273287143957,0.02627589691763517,0,0,129
298,132,7353,837,3103,82,50,0,271,721,0,17,United States of America,India,0.01262509622786759,0.025265285497726123,0,0,132
299,132,7357,837,3099,83,49,0,271,722,0,17,United States of America,India,0.012779060816012317,0.024759979787771603,0,0,132
300,132,7360,837,3096,85,47,0,272,727,0,17,United States of America,India,0.01308698999230177,0.023749368367862556,0,0,132
301,137,7362,837,3089,87,50,0,275,729,0,17,United States of America,India,0.013394919168591224,0.025265285497726123,0,0,137
302,144,7364,837,3080,95,49,0,277,732,0,17,United States of America,India,0.014626635873749037,0.024759979787771603,0,0,144
303,145,7366,837,3077,98,47,0,278,735,0,16,United States of America,India,0.015088529638183218,0.023749368367862556,0,0,145
304,148,7370,837,3070,101,47,0,279,739,0,15,United States of America,India,0.015550423402617398,0.023749368367862556,0,0,148
305,145,7374,837,3069,99,46,0,279,741,0,15,United States of America,India,0.015242494226327945,0.023244062657908033,0,0,145
306,145,7376,837,3067,98,47,0,280,742,0,16,United States of America,India,0.015088529638183218,0.023749368367862556,0,0,145
307,142,7383,837,3063,97,45,0,283,743,0,16,United States of America,India,0.014934565050038491,0.022738756947953513,0,0,142
308,142,7387,838,3058,100,42,0,284,743,0,15,United States of America,India,0.015396458814472672,0.021222839818089943,0,0,142
309,144,7391,838,3052,104,40,0,284,745,0,15,United States of America,India,0.01601231716705158,0.0202122283981809,0,0,144
310,155,7391,838,3041,115,40,0,284,748,0,15,Indonesia,India,0.01770592763664357,0.0202122283981809,0,0,155
311,165,7395,838,3027,125,40,0,284,751,0,15,Indonesia,India,0.01924557351809084,0.0202122283981809,0,0,165
312,173,7397,838,3017,132,41,0,285,754,0,15,Indonesia,India,0.020323325635103928,0.020717534108135423,0,0,173
313,183,7399,838,3005,140,43,0,286,757,0,15,Indonesia,India,0.02155504234026174,0.021728145528044467,0,0,183
314,185,7403,839,2998,144,41,0,286,759,0,15,Indonesia,India,0.022170900692840646,0.020717534108135423,0,0,185
315,182,7413,839,2991,144,38,0,286,760,0,14,Indonesia,India,0.022170900692840646,0.019201616978271854,0,0,182
316,184,7419,839,2983,148,36,0,286,761,0,13,Indonesia,India,0.022786759045419554,0.01819100555836281,0,0,184
317,187,7422,839,2977,151,36,0,286,764,0,13,Indonesia,India,0.023248652809853734,0.01819100555836281,0,0,187
318,185,7428,842,2970,150,35,0,286,766,0,13,Indonesia,India,0.023094688221709007,0.017685699848408287,0,0,185
319,191,7430,844,2960,152,39,0,287,767,0,13,Indonesia,India,0.02340261739799846,0.019706922688226377,0,0,191
320,191,7435,844,2955,152,39,0,288,771,0,13,Indonesia,India,0.02340261739799846,0.019706922688226377,0,0,191
321,193,7438,844,2950,154,39,0,288,773,0,14,Indonesia,India,0.023710546574287915,0.019706922688226377,0,0,193
322,189,7446,844,2946,152,37,0,291,776,0,14,Indonesia,India,0.02340261739799846,0.01869631126831733,0,0,189
323,184,7450,846,2945,148,36,0,292,776,0,12,Indonesia,India,0.022786759045419554,0.01819100555836281,0,0,184
324,181,7453,848,2943,146,35,0,292,777,0,12,Indonesia,India,0.0224788298691301,0.017685699848408287,0,0,181
325,180,7456,848,2941,144,36,0,295,777,0,12,Indonesia,India,0.022170900692840646,0.01819100555836281,0,0,180
326,177,7462,848,2938,140,37,0,295,778,0,11,Indonesia,India,0.02155504234026174,0.01869631126831733,0,0,177
327,175,7465,848,2937,138,37,0,295,782,0,11,Indonesia,India,0.021247113163972285,0.01869631126831733,0,0,175
328,174,7467,849,2935,136,38,0,298,784,0,11,Indonesia,India,0.02093918398768283,0.019201616978271854,0,0,174
329,171,7471,849,2934,134,37,0,298,787,0,11,Indonesia,India,0.02063125481139338,0.01869631126831733,0,0,171
330,167,7480,849,2929,130,37,0,300,788,0,11,Indonesia,India,0.020015396458814474,0.01869631126831733,0,0,167
331,164,7484,849,2928,129,35,0,303,790,0,11,Indonesia,India,0.019861431870669747,0.017685699848408287,0,0,164
332,164,7490,850,2921,131,33,0,304,792,0,11,Indonesia,India,0.0201693610469592,0.01667508842849924,0,0,164
333,158,7497,850,2920,124,34,0,307,793,0,11,Indonesia,India,0.019091608929946113,0.017180394138453764,0,0,158
334,154,7503,850,2918,123,31,0,309,795,0,11,Indonesia,India,0.018937644341801386,0.015664477008590198,0,0,154
335,146,7508,853,2918,118,28,0,311,795,0,11,Indonesia,India,0.01816782140107775,0.01414855987872663,0,0,146
336,147,7511,855,2912,115,32,0,312,797,0,11,Indonesia,India,0.01770592763664357,0.01616978271854472,0,0,147
337,140,7518,855,2912,109,31,0,312,799,0,11,Indonesia,India,0.016782140107775213,0.015664477008590198,0,0,140
338,139,7523,856,2907,108,31,0,312,799,0,10,Indonesia,India,0.016628175519630486,0.015664477008590198,0,0,139
339,137,7528,856,2904,105,32,0,313,802,0,10,Indonesia,India,0.016166281755196306,0.01616978271854472,0,0,137
340,131,7532,858,2904,100,31,0,313,805,0,10,Indonesia,India,0.015396458814472672,0.015664477008590198,0,0,131
341,127,7537,858,2903,97,30,0,314,807,0,10,Indonesia,India,0.014934565050038491,0.015159171298635674,0,0,127
342,126,7539,859,2901,96,30,0,316,810,0,9,Indonesia,India,0.014780600461893764,0.015159171298635674,0,0,126
343,122,7546,860,2897,89,33,0,318,812,0,9,Indonesia,India,0.013702848344880678,0.01667508842849924,0,0,122
344,118,7550,862,2895,83,35,0,318,813,0,9,Indonesia,India,0.012779060816012317,0.017685699848408287,0,0,118
345,116,7557,862,2890,79,37,0,318,814,0,9,Indonesia,India,0.012163202463433411,0.01869631126831733,0,0,116
346,113,7561,863,2888,75,38,0,318,815,0,9,Indonesia,India,0.011547344110854504,0.019201616978271854,0,0,113
347,112,7566,864,2883,70,42,0,319,818,0,8,United States of America,India,0.01077752117013087,0.021222839818089943,0,0,112
348,115,7567,864,2879,72,43,0,321,819,0,8,United States of America,India,0.011085450346420323,0.021728145528044467,0,0,115
349,108,7574,865,2878,67,41,0,321,819,0,7,United States of America,India,0.01031562740569669,0.020717534108135423,0,0,108
350,105,7577,866,2877,64,41,0,322,821,0,7,United States of America,India,0.00985373364126251,0.020717534108135423,0,0,105
351,104,7580,866,2875,64,40,0,322,824,0,7,United States of America,India,0.00985373364126251,0.0202122283981809,0,0,104
352,101,7585,866,2873,60,41,0,322,825,0,7,United States of America,India,0.009237875288683603,0.020717534108135423,0,0,101
353,92,7593,867,2873,52,40,0,322,827,0,7,United States of America,India,0.00800615858352579,0.0202122283981809,0,0,92
354,91,7597,867,2870,50,41,0,323,829,0,7,United States of America,India,0.007698229407236336,0.020717534108135423,0,0,91
355,89,7600,868,2868,46,43,0,324,829,0,7,United States of America,India,0.007082371054657428,0.021728145528044467,0,0,89
356,84,7609,869,2863,40,44,0,325,832,0,8,United States of America,India,0.006158583525789068,0.02223345123799899,0,0,84
357,79,7614,870,2862,37,42,0,326,834,0,8,United States of America,India,0.005696689761354888,0.021222839818089943,0,0,79
358,77,7618,871,2859,34,43,0,326,836,0,7,United States of America,India,0.005234795996920708,0.021728145528044467,0,0,77
359,74,7623,871,2857,32,42,0,327,838,0,7,United States of America,India,0.004926866820631255,0.021222839818089943,0,0,74
360,74,7628,871,2852,30,44,0,327,840,0,7,United States of America,India,0.004618937644341801,0.02223345123799899,0,0,74
361,68,7635,871,2851,24,44,0,327,841,0,5,United States of America,India,0.003695150115473441,0.02223345123799899,0,0,68
362,67,7637,872,2849,23,44,0,328,842,0,5,United States of America,India,0.003541185527328714,0.02223345123799899,0,0,67
363,69,7638,872,2846,24,45,0,329,845,0,5,United States of America,India,0.003695150115473441,0.022738756947953513,0,0,69
364,71,7639,872,2843,24,47,0,329,846,0,5,United States of America,India,0.003695150115473441,0.023749368367862556,0,0,71
365,69,7642,872,2842,23,46,0,329,849,0,5,United States of America,India,0.003541185527328714,0.023244062657908033,0,0,69
