"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:48:111 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","303","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","81","25","true","64","1","5","true","64","261","55","true"
"65","81","25","true","65","1","5","true","65","250","55","true"
"66","80","25","true","66","1","5","true","66","246","55","true"
"67","79","25","true","67","1","5","true","67","236","55","true"
"68","77","25","true","68","1","5","true","68","227","55","true"
"69","76","25","true","69","1","5","true","69","220","55","true"
"70","74","25","true","70","1","5","true","70","215","55","true"
"71","72","25","true","71","1","5","true","71","210","55","true"
"72","65","25","true","72","1","5","true","72","203","55","true"
"73","64","25","true","73","1","5","true","73","193","55","true"
"74","65","25","true","74","1","5","true","74","188","55","true"
"75","65","25","true","75","1","5","true","75","179","55","true"
"76","62","25","true","76","1","5","true","76","177","55","true"
"77","57","25","true","77","1","5","true","77","172","55","true"
"78","53","25","true","78","1","5","true","78","155","55","true"
"79","47","25","true","79","1","5","true","79","150","55","true"
"80","46","25","true","80","1","5","true","80","146","55","true"
"81","43","25","true","81","0","5","true","81","142","55","true"
"82","39","25","true","82","0","5","true","82","136","55","true"
"83","39","25","true","83","0","5","true","83","131","55","true"
"84","37","25","true","84","0","5","true","84","125","55","true"
"85","34","25","true","85","1","5","true","85","119","55","true"
"86","32","25","true","86","3","5","true","86","115","55","true"
"87","30","25","true","87","3","5","true","87","108","55","true"
"88","27","25","true","88","4","5","true","88","104","55","true"
"89","26","25","true","89","5","5","true","89","101","55","true"
"90","23","25","true","90","7","5","true","90","100","55","true"
"91","23","25","true","91","8","5","true","91","97","55","true"
"92","21","25","true","92","8","5","true","92","95","55","true"
"93","20","25","true","93","9","5","true","93","93","55","true"
"94","20","25","true","94","12","5","true","94","94","55","true"
"95","20","25","true","95","16","5","true","95","91","55","true"
"96","19","25","true","96","22","5","true","96","93","55","true"
"97","18","25","true","97","27","5","true","97","90","55","true"
"98","17","25","true","98","32","5","true","98","87","55","true"
"99","17","25","true","99","36","5","true","99","81","55","true"
"100","17","25","true","100","40","5","true","100","79","55","true"
"101","17","25","true","101","43","5","true","101","75","55","true"
"102","14","25","true","102","46","5","true","102","70","55","true"
"103","12","25","true","103","51","5","true","103","65","55","true"
"104","12","25","true","104","54","5","true","104","63","55","true"
"105","11","25","true","105","56","5","true","105","57","55","true"
"106","11","25","true","106","57","5","true","106","56","55","true"
"107","11","25","true","107","59","5","true","107","54","55","true"
"108","11","25","true","108","62","5","true","108","50","55","true"
"109","10","25","true","109","66","5","true","109","47","55","true"
"110","9","25","true","110","70","5","true","110","46","55","true"
"111","7","25","true","111","70","5","true","111","42","55","true"
"112","7","25","true","112","77","5","true","112","39","55","true"
"113","7","25","true","113","78","5","true","113","35","55","true"
"114","4","25","true","114","81","5","true","114","32","55","true"
"115","4","25","true","115","83","5","true","115","29","55","true"
"116","5","25","true","116","81","5","true","116","28","55","true"
"117","5","25","true","117","82","5","true","117","27","55","true"
"118","5","25","true","118","81","5","true","118","26","55","true"
"119","7","25","true","119","80","5","true","119","24","55","true"
"120","8","25","true","120","80","5","true","120","24","55","true"
"121","11","25","true","121","76","5","true","121","26","55","true"
"122","13","25","true","122","75","5","true","122","24","55","true"
"123","17","25","true","123","73","5","true","123","23","55","true"
"124","19","25","true","124","74","5","true","124","19","55","true"
"125","22","25","true","125","73","5","true","125","19","55","true"
"126","25","25","true","126","73","5","true","126","18","55","true"
"127","25","25","true","127","66","5","true","127","18","55","true"
"128","26","25","true","128","64","5","true","128","17","55","true"
"129","28","25","true","129","62","5","true","129","16","55","true"
"130","31","25","true","130","61","5","true","130","16","55","true"
"131","32","25","true","131","56","5","true","131","15","55","true"
"132","34","25","true","132","56","5","true","132","14","55","true"
"133","35","25","true","133","51","5","true","133","14","55","true"
"134","38","25","true","134","46","5","true","134","14","55","true"
"135","43","25","true","135","43","5","true","135","13","55","true"
"136","47","25","true","136","36","5","true","136","13","55","true"
"137","50","25","true","137","32","5","true","137","13","55","true"
"138","54","25","true","138","31","5","true","138","12","55","true"
"139","55","25","true","139","27","5","true","139","11","55","true"
"140","56","25","true","140","25","5","true","140","11","55","true"
"141","58","25","true","141","24","5","true","141","10","55","true"
"142","59","25","true","142","22","5","true","142","8","55","true"
"143","61","25","true","143","20","5","true","143","8","55","true"
"144","60","25","true","144","20","5","true","144","8","55","true"
"145","59","25","true","145","16","5","true","145","8","55","true"
"146","61","25","true","146","15","5","true","146","8","55","true"
"147","60","25","true","147","15","5","true","147","5","55","true"
"148","62","25","true","148","12","5","true","148","3","55","true"
"149","62","25","true","149","11","5","true","149","3","55","true"
"150","60","25","true","150","11","5","true","150","3","55","true"
"151","62","25","true","151","11","5","true","151","3","55","true"
"152","63","25","true","152","10","5","true","152","3","55","true"
"153","63","25","true","153","10","5","true","153","3","55","true"
"154","63","25","true","154","10","5","true","154","3","55","true"
"155","63","25","true","155","8","5","true","155","3","55","true"
"156","63","25","true","156","7","5","true","156","3","55","true"
"157","61","25","true","157","7","5","true","157","3","55","true"
"158","60","25","true","158","5","5","true","158","3","55","true"
"159","61","25","true","159","3","5","true","159","3","55","true"
"160","59","25","true","160","2","5","true","160","3","55","true"
"161","62","25","true","161","2","5","true","161","3","55","true"
"162","63","25","true","162","2","5","true","162","3","55","true"
"163","63","25","true","163","1","5","true","163","3","55","true"
"164","57","25","true","164","1","5","true","164","3","55","true"
"165","57","25","true","165","1","5","true","165","3","55","true"
"166","57","25","true","166","1","5","true","166","3","55","true"
"167","57","25","true","167","1","5","true","167","2","55","true"
"168","56","25","true","168","0","5","true","168","2","55","true"
"169","56","25","true","169","0","5","true","169","1","55","true"
"170","55","25","true","170","0","5","true","170","1","55","true"
"171","54","25","true","171","0","5","true","171","0","55","true"
"172","50","25","true","172","0","5","true","172","0","55","true"
"173","49","25","true","173","0","5","true","173","0","55","true"
"174","47","25","true","174","0","5","true","174","0","55","true"
"175","46","25","true","175","0","5","true","175","0","55","true"
"176","46","25","true","176","0","5","true","176","0","55","true"
"177","46","25","true","177","0","5","true","177","0","55","true"
"178","42","25","true","178","0","5","true","178","0","55","true"
"179","41","25","true","179","0","5","true","179","0","55","true"
"180","40","25","true","180","0","5","true","180","0","55","true"
"181","39","25","true","181","0","5","true","181","0","55","true"
"182","37","25","true","182","0","5","true","182","0","55","true"
"183","36","25","true","183","0","5","true","183","0","55","true"
"184","36","25","true","184","0","5","true","184","0","55","true"
"185","33","25","true","185","0","5","true","185","0","55","true"
"186","33","25","true","186","0","5","true","186","0","55","true"
"187","33","25","true","187","0","5","true","187","0","55","true"
"188","31","25","true","188","0","5","true","188","0","55","true"
"189","30","25","true","189","0","5","true","189","0","55","true"
"190","29","25","true","190","0","5","true","190","0","55","true"
"191","28","25","true","191","0","5","true","191","0","55","true"
"192","25","25","true","192","0","5","true","192","0","55","true"
"193","25","25","true","193","0","5","true","193","0","55","true"
"194","22","25","true","194","0","5","true","194","0","55","true"
"195","22","25","true","195","0","5","true","195","0","55","true"
"196","22","25","true","196","0","5","true","196","0","55","true"
"197","21","25","true","197","0","5","true","197","0","55","true"
"198","21","25","true","198","0","5","true","198","0","55","true"
"199","21","25","true","199","0","5","true","199","0","55","true"
"200","21","25","true","200","0","5","true","200","0","55","true"
"201","21","25","true","201","0","5","true","201","0","55","true"
"202","20","25","true","202","0","5","true","202","0","55","true"
"203","17","25","true","203","0","5","true","203","0","55","true"
"204","16","25","true","204","0","5","true","204","0","55","true"
"205","15","25","true","205","0","5","true","205","0","55","true"
"206","14","25","true","206","0","5","true","206","0","55","true"
"207","14","25","true","207","0","5","true","207","0","55","true"
"208","14","25","true","208","0","5","true","208","0","55","true"
"209","12","25","true","209","0","5","true","209","0","55","true"
"210","12","25","true","210","0","5","true","210","0","55","true"
"211","12","25","true","211","0","5","true","211","0","55","true"
"212","12","25","true","212","0","5","true","212","0","55","true"
"213","12","25","true","213","0","5","true","213","0","55","true"
"214","13","25","true","214","0","5","true","214","0","55","true"
"215","13","25","true","215","0","5","true","215","0","55","true"
"216","12","25","true","216","0","5","true","216","0","55","true"
"217","12","25","true","217","0","5","true","217","0","55","true"
"218","12","25","true","218","0","5","true","218","0","55","true"
"219","10","25","true","219","0","5","true","219","0","55","true"
"220","11","25","true","220","0","5","true","220","0","55","true"
"221","11","25","true","221","0","5","true","221","0","55","true"
"222","11","25","true","222","0","5","true","222","0","55","true"
"223","11","25","true","223","0","5","true","223","0","55","true"
"224","10","25","true","224","0","5","true","224","0","55","true"
"225","8","25","true","225","0","5","true","225","0","55","true"
"226","10","25","true","226","0","5","true","226","0","55","true"
"227","10","25","true","227","0","5","true","227","0","55","true"
"228","11","25","true","228","0","5","true","228","0","55","true"
"229","11","25","true","229","0","5","true","229","0","55","true"
"230","12","25","true","230","0","5","true","230","0","55","true"
"231","12","25","true","231","0","5","true","231","0","55","true"
"232","12","25","true","232","0","5","true","232","0","55","true"
"233","13","25","true","233","0","5","true","233","0","55","true"
"234","15","25","true","234","0","5","true","234","0","55","true"
"235","17","25","true","235","0","5","true","235","0","55","true"
"236","17","25","true","236","0","5","true","236","0","55","true"
"237","17","25","true","237","0","5","true","237","0","55","true"
"238","17","25","true","238","0","5","true","238","0","55","true"
"239","17","25","true","239","0","5","true","239","0","55","true"
"240","17","25","true","240","0","5","true","240","0","55","true"
"241","17","25","true","241","0","5","true","241","0","55","true"
"242","17","25","true","242","0","5","true","242","0","55","true"
"243","18","25","true","243","0","5","true","243","0","55","true"
"244","17","25","true","244","0","5","true","244","0","55","true"
"245","17","25","true","245","0","5","true","245","0","55","true"
"246","18","25","true","246","0","5","true","246","0","55","true"
"247","19","25","true","247","0","5","true","247","0","55","true"
"248","21","25","true","248","0","5","true","248","0","55","true"
"249","21","25","true","249","0","5","true","249","0","55","true"
"250","22","25","true","250","0","5","true","250","0","55","true"
"251","21","25","true","251","0","5","true","251","0","55","true"
"252","22","25","true","252","0","5","true","252","0","55","true"
"253","22","25","true","253","0","5","true","253","0","55","true"
"254","19","25","true","254","0","5","true","254","0","55","true"
"255","19","25","true","255","0","5","true","255","0","55","true"
"256","19","25","true","256","0","5","true","256","0","55","true"
"257","19","25","true","257","0","5","true","257","0","55","true"
"258","19","25","true","258","0","5","true","258","0","55","true"
"259","20","25","true","259","0","5","true","259","0","55","true"
"260","20","25","true","260","0","5","true","260","0","55","true"
"261","21","25","true","261","0","5","true","261","0","55","true"
"262","21","25","true","262","0","5","true","262","0","55","true"
"263","21","25","true","263","0","5","true","263","0","55","true"
"264","19","25","true","264","0","5","true","264","0","55","true"
"265","19","25","true","265","0","5","true","265","0","55","true"
"266","20","25","true","266","0","5","true","266","0","55","true"
"267","18","25","true","267","0","5","true","267","0","55","true"
"268","18","25","true","268","0","5","true","268","0","55","true"
"269","18","25","true","269","0","5","true","269","0","55","true"
"270","19","25","true","270","0","5","true","270","0","55","true"
"271","20","25","true","271","0","5","true","271","0","55","true"
"272","19","25","true","272","0","5","true","272","0","55","true"
"273","19","25","true","273","0","5","true","273","0","55","true"
"274","20","25","true","274","0","5","true","274","0","55","true"
"275","21","25","true","275","0","5","true","275","0","55","true"
"276","20","25","true","276","0","5","true","276","0","55","true"
"277","18","25","true","277","0","5","true","277","0","55","true"
"278","17","25","true","278","0","5","true","278","0","55","true"
"279","16","25","true","279","0","5","true","279","0","55","true"
"280","15","25","true","280","0","5","true","280","0","55","true"
"281","13","25","true","281","0","5","true","281","0","55","true"
"282","14","25","true","282","0","5","true","282","0","55","true"
"283","15","25","true","283","0","5","true","283","0","55","true"
"284","15","25","true","284","0","5","true","284","0","55","true"
"285","16","25","true","285","0","5","true","285","0","55","true"
"286","15","25","true","286","0","5","true","286","0","55","true"
"287","15","25","true","287","0","5","true","287","0","55","true"
"288","16","25","true","288","0","5","true","288","0","55","true"
"289","15","25","true","289","0","5","true","289","0","55","true"
"290","15","25","true","290","0","5","true","290","0","55","true"
"291","13","25","true","291","0","5","true","291","0","55","true"
"292","14","25","true","292","0","5","true","292","0","55","true"
"293","14","25","true","293","0","5","true","293","0","55","true"
"294","13","25","true","294","0","5","true","294","0","55","true"
"295","13","25","true","295","0","5","true","295","0","55","true"
"296","14","25","true","296","0","5","true","296","0","55","true"
"297","12","25","true","297","0","5","true","297","0","55","true"
"298","11","25","true","298","0","5","true","298","0","55","true"
"299","11","25","true","299","0","5","true","299","0","55","true"
"300","11","25","true","300","0","5","true","300","0","55","true"
"301","11","25","true","301","0","5","true","301","0","55","true"
"302","11","25","true","302","0","5","true","302","0","55","true"
"303","12","25","true","303","0","5","true","303","0","55","true"
"304","11","25","true","304","0","5","true","304","0","55","true"
"305","12","25","true","305","0","5","true","305","0","55","true"
"306","13","25","true","306","0","5","true","306","0","55","true"
"307","12","25","true","307","0","5","true","307","0","55","true"
"308","11","25","true","308","0","5","true","308","0","55","true"
"309","11","25","true","309","0","5","true","309","0","55","true"
"310","12","25","true","310","0","5","true","310","0","55","true"
"311","14","25","true","311","0","5","true","311","0","55","true"
"312","16","25","true","312","0","5","true","312","0","55","true"
"313","17","25","true","313","0","5","true","313","0","55","true"
"314","19","25","true","314","0","5","true","314","0","55","true"
"315","20","25","true","315","0","5","true","315","0","55","true"
"316","22","25","true","316","0","5","true","316","0","55","true"
"317","21","25","true","317","0","5","true","317","0","55","true"
"318","20","25","true","318","0","5","true","318","0","55","true"
"319","21","25","true","319","0","5","true","319","0","55","true"
"320","22","25","true","320","0","5","true","320","0","55","true"
"321","22","25","true","321","0","5","true","321","0","55","true"
"322","22","25","true","322","0","5","true","322","0","55","true"
"323","22","25","true","323","0","5","true","323","0","55","true"
"324","23","25","true","324","0","5","true","324","0","55","true"
"325","24","25","true","325","0","5","true","325","0","55","true"
"326","26","25","true","326","0","5","true","326","0","55","true"
"327","25","25","true","327","0","5","true","327","0","55","true"
"328","26","25","true","328","0","5","true","328","0","55","true"
"329","26","25","true","329","0","5","true","329","0","55","true"
"330","27","25","true","330","0","5","true","330","0","55","true"
