"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:30:650 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","354","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","81","25","true","64","138","5","true","64","294","55","true"
"65","80","25","true","65","137","5","true","65","287","55","true"
"66","76","25","true","66","138","5","true","66","280","55","true"
"67","76","25","true","67","135","5","true","67","277","55","true"
"68","72","25","true","68","131","5","true","68","269","55","true"
"69","73","25","true","69","128","5","true","69","266","55","true"
"70","69","25","true","70","129","5","true","70","266","55","true"
"71","68","25","true","71","129","5","true","71","258","55","true"
"72","64","25","true","72","127","5","true","72","254","55","true"
"73","62","25","true","73","121","5","true","73","250","55","true"
"74","58","25","true","74","114","5","true","74","242","55","true"
"75","56","25","true","75","107","5","true","75","234","55","true"
"76","55","25","true","76","104","5","true","76","227","55","true"
"77","54","25","true","77","102","5","true","77","219","55","true"
"78","49","25","true","78","99","5","true","78","213","55","true"
"79","46","25","true","79","96","5","true","79","199","55","true"
"80","42","25","true","80","96","5","true","80","192","55","true"
"81","39","25","true","81","91","5","true","81","182","55","true"
"82","40","25","true","82","83","5","true","82","174","55","true"
"83","41","25","true","83","79","5","true","83","162","55","true"
"84","40","25","true","84","72","5","true","84","151","55","true"
"85","39","25","true","85","71","5","true","85","147","55","true"
"86","37","25","true","86","70","5","true","86","139","55","true"
"87","37","25","true","87","70","5","true","87","132","55","true"
"88","37","25","true","88","69","5","true","88","123","55","true"
"89","36","25","true","89","69","5","true","89","118","55","true"
"90","37","25","true","90","71","5","true","90","110","55","true"
"91","36","25","true","91","75","5","true","91","105","55","true"
"92","34","25","true","92","81","5","true","92","96","55","true"
"93","32","25","true","93","87","5","true","93","90","55","true"
"94","32","25","true","94","86","5","true","94","82","55","true"
"95","31","25","true","95","88","5","true","95","81","55","true"
"96","33","25","true","96","88","5","true","96","72","55","true"
"97","34","25","true","97","91","5","true","97","69","55","true"
"98","36","25","true","98","97","5","true","98","64","55","true"
"99","33","25","true","99","99","5","true","99","63","55","true"
"100","32","25","true","100","101","5","true","100","56","55","true"
"101","33","25","true","101","103","5","true","101","52","55","true"
"102","38","25","true","102","106","5","true","102","48","55","true"
"103","39","25","true","103","108","5","true","103","46","55","true"
"104","42","25","true","104","109","5","true","104","46","55","true"
"105","44","25","true","105","112","5","true","105","45","55","true"
"106","45","25","true","106","119","5","true","106","44","55","true"
"107","45","25","true","107","128","5","true","107","42","55","true"
"108","48","25","true","108","134","5","true","108","40","55","true"
"109","46","25","true","109","141","5","true","109","35","55","true"
"110","49","25","true","110","140","5","true","110","34","55","true"
"111","55","25","true","111","139","5","true","111","30","55","true"
"112","61","25","true","112","138","5","true","112","28","55","true"
"113","63","25","true","113","141","5","true","113","25","55","true"
"114","70","25","true","114","142","5","true","114","24","55","true"
"115","77","25","true","115","144","5","true","115","23","55","true"
"116","84","25","true","116","147","5","true","116","23","55","true"
"117","88","25","true","117","145","5","true","117","20","55","true"
"118","95","25","true","118","145","5","true","118","19","55","true"
"119","99","25","true","119","148","5","true","119","15","55","true"
"120","101","25","true","120","147","5","true","120","15","55","true"
"121","102","25","true","121","144","5","true","121","15","55","true"
"122","103","25","true","122","145","5","true","122","13","55","true"
"123","101","25","true","123","144","5","true","123","11","55","true"
"124","105","25","true","124","147","5","true","124","11","55","true"
"125","106","25","true","125","150","5","true","125","11","55","true"
"126","109","25","true","126","145","5","true","126","11","55","true"
"127","110","25","true","127","143","5","true","127","8","55","true"
"128","115","25","true","128","139","5","true","128","8","55","true"
"129","112","25","true","129","134","5","true","129","8","55","true"
"130","110","25","true","130","133","5","true","130","8","55","true"
"131","108","25","true","131","126","5","true","131","8","55","true"
"132","108","25","true","132","124","5","true","132","5","55","true"
"133","106","25","true","133","122","5","true","133","5","55","true"
"134","106","25","true","134","114","5","true","134","5","55","true"
"135","106","25","true","135","109","5","true","135","4","55","true"
"136","100","25","true","136","106","5","true","136","4","55","true"
"137","96","25","true","137","102","5","true","137","4","55","true"
"138","95","25","true","138","98","5","true","138","4","55","true"
"139","92","25","true","139","95","5","true","139","4","55","true"
"140","90","25","true","140","90","5","true","140","4","55","true"
"141","92","25","true","141","83","5","true","141","3","55","true"
"142","89","25","true","142","80","5","true","142","3","55","true"
"143","88","25","true","143","78","5","true","143","2","55","true"
"144","90","25","true","144","75","5","true","144","2","55","true"
"145","89","25","true","145","73","5","true","145","1","55","true"
"146","85","25","true","146","73","5","true","146","1","55","true"
"147","83","25","true","147","71","5","true","147","0","55","true"
"148","80","25","true","148","69","5","true","148","0","55","true"
"149","78","25","true","149","66","5","true","149","0","55","true"
"150","80","25","true","150","65","5","true","150","0","55","true"
