"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:25:296 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","3","25","true","60","20","5","true","60","131","55","true"
"61","6","25","true","61","19","5","true","61","126","55","true"
"62","7","25","true","62","19","5","true","62","124","55","true"
"63","7","25","true","63","19","5","true","63","124","55","true"
"64","10","25","true","64","19","5","true","64","128","55","true"
"65","10","25","true","65","18","5","true","65","125","55","true"
"66","12","25","true","66","17","5","true","66","122","55","true"
"67","13","25","true","67","17","5","true","67","120","55","true"
"68","16","25","true","68","19","5","true","68","120","55","true"
"69","17","25","true","69","19","5","true","69","118","55","true"
"70","18","25","true","70","18","5","true","70","116","55","true"
"71","23","25","true","71","18","5","true","71","119","55","true"
"72","27","25","true","72","18","5","true","72","118","55","true"
"73","29","25","true","73","19","5","true","73","118","55","true"
"74","33","25","true","74","18","5","true","74","122","55","true"
"75","38","25","true","75","17","5","true","75","121","55","true"
"76","42","25","true","76","21","5","true","76","132","55","true"
"77","45","25","true","77","22","5","true","77","149","55","true"
"78","48","25","true","78","23","5","true","78","164","55","true"
"79","52","25","true","79","22","5","true","79","173","55","true"
"80","58","25","true","80","22","5","true","80","179","55","true"
"81","61","25","true","81","21","5","true","81","189","55","true"
"82","66","25","true","82","22","5","true","82","200","55","true"
"83","74","25","true","83","25","5","true","83","203","55","true"
"84","81","25","true","84","26","5","true","84","205","55","true"
"85","86","25","true","85","28","5","true","85","206","55","true"
"86","90","25","true","86","31","5","true","86","204","55","true"
"87","90","25","true","87","29","5","true","87","212","55","true"
"88","90","25","true","88","29","5","true","88","217","55","true"
"89","90","25","true","89","30","5","true","89","226","55","true"
"90","91","25","true","90","31","5","true","90","228","55","true"
"91","89","25","true","91","35","5","true","91","233","55","true"
"92","89","25","true","92","36","5","true","92","236","55","true"
"93","87","25","true","93","44","5","true","93","245","55","true"
"94","84","25","true","94","46","5","true","94","248","55","true"
"95","83","25","true","95","49","5","true","95","247","55","true"
"96","80","25","true","96","53","5","true","96","247","55","true"
"97","80","25","true","97","58","5","true","97","245","55","true"
"98","78","25","true","98","63","5","true","98","243","55","true"
"99","76","25","true","99","64","5","true","99","239","55","true"
"100","74","25","true","100","68","5","true","100","240","55","true"
"101","72","25","true","101","74","5","true","101","239","55","true"
"102","70","25","true","102","75","5","true","102","238","55","true"
"103","68","25","true","103","80","5","true","103","238","55","true"
"104","64","25","true","104","100","5","true","104","231","55","true"
"105","60","25","true","105","134","5","true","105","227","55","true"
"106","58","25","true","106","140","5","true","106","225","55","true"
"107","55","25","true","107","143","5","true","107","216","55","true"
"108","57","25","true","108","145","5","true","108","208","55","true"
"109","57","25","true","109","150","5","true","109","203","55","true"
"110","53","25","true","110","155","5","true","110","193","55","true"
"111","51","25","true","111","160","5","true","111","184","55","true"
"112","48","25","true","112","165","5","true","112","172","55","true"
"113","46","25","true","113","167","5","true","113","164","55","true"
"114","44","25","true","114","170","5","true","114","155","55","true"
"115","42","25","true","115","173","5","true","115","143","55","true"
"116","42","25","true","116","176","5","true","116","136","55","true"
"117","43","25","true","117","176","5","true","117","127","55","true"
"118","40","25","true","118","175","5","true","118","117","55","true"
"119","39","25","true","119","175","5","true","119","107","55","true"
"120","43","25","true","120","174","5","true","120","97","55","true"
"121","44","25","true","121","173","5","true","121","91","55","true"
"122","45","25","true","122","172","5","true","122","83","55","true"
"123","50","25","true","123","169","5","true","123","77","55","true"
"124","53","25","true","124","164","5","true","124","73","55","true"
"125","51","25","true","125","172","5","true","125","70","55","true"
"126","52","25","true","126","168","5","true","126","63","55","true"
"127","52","25","true","127","166","5","true","127","60","55","true"
"128","53","25","true","128","171","5","true","128","54","55","true"
"129","52","25","true","129","171","5","true","129","52","55","true"
"130","56","25","true","130","177","5","true","130","50","55","true"
"131","56","25","true","131","177","5","true","131","44","55","true"
"132","58","25","true","132","181","5","true","132","40","55","true"
"133","60","25","true","133","179","5","true","133","38","55","true"
"134","61","25","true","134","177","5","true","134","36","55","true"
"135","65","25","true","135","174","5","true","135","34","55","true"
"136","69","25","true","136","178","5","true","136","34","55","true"
"137","68","25","true","137","182","5","true","137","28","55","true"
"138","68","25","true","138","183","5","true","138","24","55","true"
"139","72","25","true","139","182","5","true","139","22","55","true"
"140","75","25","true","140","181","5","true","140","21","55","true"
"141","74","25","true","141","187","5","true","141","20","55","true"
"142","76","25","true","142","187","5","true","142","19","55","true"
"143","76","25","true","143","189","5","true","143","21","55","true"
"144","78","25","true","144","183","5","true","144","18","55","true"
"145","82","25","true","145","182","5","true","145","18","55","true"
"146","85","25","true","146","178","5","true","146","19","55","true"
"147","95","25","true","147","177","5","true","147","19","55","true"
"148","100","25","true","148","172","5","true","148","19","55","true"
"149","108","25","true","149","163","5","true","149","19","55","true"
"150","115","25","true","150","159","5","true","150","17","55","true"
"151","125","25","true","151","155","5","true","151","17","55","true"
"152","130","25","true","152","154","5","true","152","17","55","true"
"153","137","25","true","153","147","5","true","153","17","55","true"
"154","143","25","true","154","142","5","true","154","15","55","true"
"155","144","25","true","155","134","5","true","155","14","55","true"
"156","149","25","true","156","131","5","true","156","12","55","true"
"157","155","25","true","157","128","5","true","157","11","55","true"
"158","163","25","true","158","123","5","true","158","10","55","true"
"159","169","25","true","159","119","5","true","159","11","55","true"
"160","175","25","true","160","117","5","true","160","11","55","true"
"161","179","25","true","161","113","5","true","161","11","55","true"
"162","183","25","true","162","112","5","true","162","9","55","true"
"163","188","25","true","163","112","5","true","163","9","55","true"
"164","193","25","true","164","106","5","true","164","9","55","true"
"165","199","25","true","165","100","5","true","165","10","55","true"
"166","206","25","true","166","103","5","true","166","11","55","true"
"167","206","25","true","167","98","5","true","167","11","55","true"
"168","207","25","true","168","98","5","true","168","11","55","true"
"169","200","25","true","169","96","5","true","169","11","55","true"
"170","201","25","true","170","92","5","true","170","9","55","true"
"171","203","25","true","171","90","5","true","171","7","55","true"
"172","200","25","true","172","93","5","true","172","7","55","true"
"173","200","25","true","173","87","5","true","173","7","55","true"
"174","199","25","true","174","85","5","true","174","7","55","true"
"175","195","25","true","175","81","5","true","175","7","55","true"
"176","188","25","true","176","79","5","true","176","6","55","true"
"177","187","25","true","177","78","5","true","177","6","55","true"
"178","185","25","true","178","73","5","true","178","6","55","true"
"179","179","25","true","179","69","5","true","179","6","55","true"
"180","169","25","true","180","67","5","true","180","6","55","true"
"181","167","25","true","181","66","5","true","181","6","55","true"
"182","161","25","true","182","64","5","true","182","6","55","true"
"183","154","25","true","183","63","5","true","183","6","55","true"
"184","153","25","true","184","66","5","true","184","3","55","true"
"185","144","25","true","185","69","5","true","185","3","55","true"
"186","138","25","true","186","66","5","true","186","3","55","true"
"187","137","25","true","187","63","5","true","187","3","55","true"
"188","131","25","true","188","60","5","true","188","3","55","true"
"189","122","25","true","189","61","5","true","189","3","55","true"
"190","116","25","true","190","61","5","true","190","3","55","true"
"191","107","25","true","191","60","5","true","191","2","55","true"
"192","105","25","true","192","57","5","true","192","2","55","true"
"193","102","25","true","193","56","5","true","193","2","55","true"
"194","102","25","true","194","55","5","true","194","2","55","true"
"195","94","25","true","195","55","5","true","195","2","55","true"
"196","85","25","true","196","53","5","true","196","1","55","true"
"197","77","25","true","197","53","5","true","197","1","55","true"
"198","75","25","true","198","53","5","true","198","1","55","true"
"199","73","25","true","199","50","5","true","199","1","55","true"
"200","70","25","true","200","49","5","true","200","0","55","true"
"201","66","25","true","201","50","5","true","201","0","55","true"
"202","60","25","true","202","51","5","true","202","0","55","true"
"203","61","25","true","203","46","5","true","203","0","55","true"
"204","59","25","true","204","46","5","true","204","0","55","true"
"205","56","25","true","205","43","5","true","205","0","55","true"
"206","54","25","true","206","44","5","true","206","0","55","true"
"207","53","25","true","207","41","5","true","207","0","55","true"
"208","52","25","true","208","39","5","true","208","0","55","true"
"209","49","25","true","209","39","5","true","209","0","55","true"
"210","48","25","true","210","40","5","true","210","0","55","true"
"211","51","25","true","211","41","5","true","211","0","55","true"
"212","50","25","true","212","47","5","true","212","0","55","true"
"213","52","25","true","213","47","5","true","213","0","55","true"
"214","51","25","true","214","45","5","true","214","0","55","true"
"215","51","25","true","215","47","5","true","215","0","55","true"
"216","52","25","true","216","49","5","true","216","0","55","true"
"217","53","25","true","217","50","5","true","217","0","55","true"
"218","51","25","true","218","47","5","true","218","0","55","true"
"219","52","25","true","219","45","5","true","219","0","55","true"
"220","53","25","true","220","43","5","true","220","0","55","true"
"221","54","25","true","221","41","5","true","221","0","55","true"
"222","55","25","true","222","41","5","true","222","0","55","true"
"223","59","25","true","223","41","5","true","223","0","55","true"
"224","58","25","true","224","40","5","true","224","0","55","true"
"225","57","25","true","225","43","5","true","225","0","55","true"
"226","59","25","true","226","44","5","true","226","0","55","true"
"227","60","25","true","227","45","5","true","227","0","55","true"
"228","58","25","true","228","44","5","true","228","0","55","true"
"229","59","25","true","229","44","5","true","229","0","55","true"
"230","60","25","true","230","44","5","true","230","0","55","true"
"231","59","25","true","231","44","5","true","231","0","55","true"
"232","61","25","true","232","45","5","true","232","0","55","true"
"233","60","25","true","233","46","5","true","233","0","55","true"
"234","60","25","true","234","44","5","true","234","0","55","true"
"235","60","25","true","235","45","5","true","235","0","55","true"
"236","59","25","true","236","44","5","true","236","0","55","true"
"237","58","25","true","237","43","5","true","237","0","55","true"
"238","58","25","true","238","41","5","true","238","0","55","true"
"239","58","25","true","239","40","5","true","239","0","55","true"
"240","60","25","true","240","40","5","true","240","0","55","true"
"241","58","25","true","241","41","5","true","241","0","55","true"
"242","57","25","true","242","42","5","true","242","0","55","true"
"243","54","25","true","243","39","5","true","243","0","55","true"
"244","54","25","true","244","39","5","true","244","0","55","true"
"245","53","25","true","245","39","5","true","245","0","55","true"
"246","53","25","true","246","34","5","true","246","0","55","true"
"247","53","25","true","247","34","5","true","247","0","55","true"
"248","54","25","true","248","34","5","true","248","0","55","true"
"249","52","25","true","249","33","5","true","249","0","55","true"
"250","47","25","true","250","34","5","true","250","0","55","true"
"251","45","25","true","251","35","5","true","251","0","55","true"
"252","42","25","true","252","34","5","true","252","0","55","true"
"253","42","25","true","253","33","5","true","253","0","55","true"
"254","46","25","true","254","34","5","true","254","0","55","true"
"255","47","25","true","255","35","5","true","255","0","55","true"
"256","47","25","true","256","33","5","true","256","0","55","true"
"257","49","25","true","257","32","5","true","257","0","55","true"
"258","48","25","true","258","33","5","true","258","0","55","true"
"259","48","25","true","259","35","5","true","259","0","55","true"
"260","52","25","true","260","35","5","true","260","0","55","true"
"261","57","25","true","261","34","5","true","261","0","55","true"
"262","60","25","true","262","36","5","true","262","0","55","true"
"263","69","25","true","263","37","5","true","263","0","55","true"
"264","86","25","true","264","36","5","true","264","0","55","true"
"265","105","25","true","265","35","5","true","265","0","55","true"
"266","125","25","true","266","35","5","true","266","0","55","true"
"267","142","25","true","267","35","5","true","267","0","55","true"
"268","169","25","true","268","34","5","true","268","0","55","true"
"269","182","25","true","269","30","5","true","269","0","55","true"
"270","194","25","true","270","30","5","true","270","0","55","true"
