"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:41:986 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"51","43","5","true","51","201","15","true","51","3","0","true","51","11203","45","true"
"52","51","5","true","52","202","15","true","52","3","0","true","52","11194","45","true"
"53","55","5","true","53","206","15","true","53","3","0","true","53","11186","45","true"
"54","59","5","true","54","210","15","true","54","3","0","true","54","11178","45","true"
"55","63","5","true","55","218","15","true","55","3","0","true","55","11166","45","true"
"56","68","5","true","56","221","15","true","56","4","0","true","56","11157","45","true"
"57","74","5","true","57","233","15","true","57","4","0","true","57","11139","45","true"
"58","78","5","true","58","252","15","true","58","6","0","true","58","11114","45","true"
"59","81","5","true","59","254","15","true","59","8","0","true","59","11107","45","true"
"60","84","5","true","60","260","15","true","60","9","0","true","60","11097","45","true"
"61","91","5","true","61","261","15","true","61","10","0","true","61","11088","45","true"
"62","95","5","true","62","266","15","true","62","10","0","true","62","11079","45","true"
"63","102","5","true","63","266","15","true","63","10","0","true","63","11072","45","true"
"64","108","5","true","64","269","15","true","64","12","0","true","64","11061","45","true"
"65","112","5","true","65","281","15","true","65","12","0","true","65","11045","45","true"
"66","115","5","true","66","286","15","true","66","13","0","true","66","11036","45","true"
"67","122","5","true","67","284","15","true","67","14","0","true","67","11030","45","true"
"68","128","5","true","68","287","15","true","68","14","0","true","68","11021","45","true"
"69","130","5","true","69","298","15","true","69","15","0","true","69","11007","45","true"
"70","139","5","true","70","295","15","true","70","16","0","true","70","11000","45","true"
"71","148","5","true","71","297","15","true","71","17","0","true","71","10988","45","true"
"72","154","5","true","72","300","15","true","72","17","0","true","72","10979","45","true"
"73","159","5","true","73","308","15","true","73","17","0","true","73","10966","45","true"
"74","162","5","true","74","320","15","true","74","17","0","true","74","10951","45","true"
"75","173","5","true","75","324","15","true","75","17","0","true","75","10936","45","true"
"76","186","5","true","76","322","15","true","76","19","0","true","76","10923","45","true"
"77","197","5","true","77","325","15","true","77","20","0","true","77","10908","45","true"
"78","205","5","true","78","342","15","true","78","21","0","true","78","10882","45","true"
"79","214","5","true","79","356","15","true","79","23","0","true","79","10857","45","true"
"80","223","5","true","80","372","15","true","80","24","0","true","80","10831","45","true"
"81","228","5","true","81","384","15","true","81","24","0","true","81","10814","45","true"
"82","236","5","true","82","397","15","true","82","25","0","true","82","10792","45","true"
"83","241","5","true","83","413","15","true","83","25","0","true","83","10771","45","true"
"84","252","5","true","84","407","15","true","84","30","0","true","84","10761","45","true"
"85","262","5","true","85","407","15","true","85","32","0","true","85","10749","45","true"
"86","270","5","true","86","407","15","true","86","33","0","true","86","10740","45","true"
"87","277","5","true","87","412","15","true","87","35","0","true","87","10726","45","true"
"88","285","5","true","88","414","15","true","88","36","0","true","88","10715","45","true"
"89","292","5","true","89","423","15","true","89","36","0","true","89","10699","45","true"
"90","305","5","true","90","422","15","true","90","36","0","true","90","10687","45","true"
