"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:00:396 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","44.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"134","37.01600413009809","15","true"
"135","36.112545172947854","15","true"
"136","35.123042505592835","15","true"
"137","33.84959559456204","15","true"
"138","32.50731371536741","15","true"
"139","31.423162966787128","15","true"
"140","30.579934606780245","15","true"
"141","29.70228876269145","15","true"
"142","28.532094303906387","15","true"
"143","27.310273618998448","15","true"
"144","26.234727241438648","15","true"
"145","25.37429013939081","15","true"
"146","24.161073825503358","15","true"
"147","23.154362416107382","15","true"
"148","22.009981070383756","15","true"
"149","21.089313371192567","15","true"
"150","20.20306315608329","15","true"
