"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:21:965 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2860","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","6","5","true","34","96","55","true"
"35","0","25","true","35","8","5","true","35","99","55","true"
"36","0","25","true","36","10","5","true","36","100","55","true"
"37","0","25","true","37","13","5","true","37","103","55","true"
"38","0","25","true","38","14","5","true","38","104","55","true"
"39","0","25","true","39","16","5","true","39","102","55","true"
"40","0","25","true","40","23","5","true","40","102","55","true"
"41","0","25","true","41","29","5","true","41","103","55","true"
"42","0","25","true","42","31","5","true","42","105","55","true"
"43","0","25","true","43","33","5","true","43","105","55","true"
"44","0","25","true","44","38","5","true","44","106","55","true"
"45","0","25","true","45","49","5","true","45","108","55","true"
"46","0","25","true","46","57","5","true","46","108","55","true"
"47","0","25","true","47","58","5","true","47","108","55","true"
"48","0","25","true","48","59","5","true","48","108","55","true"
"49","0","25","true","49","61","5","true","49","108","55","true"
"50","0","25","true","50","62","5","true","50","103","55","true"
"51","0","25","true","51","65","5","true","51","101","55","true"
"52","1","25","true","52","65","5","true","52","99","55","true"
"53","1","25","true","53","64","5","true","53","100","55","true"
"54","1","25","true","54","64","5","true","54","98","55","true"
"55","2","25","true","55","66","5","true","55","99","55","true"
"56","2","25","true","56","68","5","true","56","105","55","true"
"57","4","25","true","57","70","5","true","57","107","55","true"
"58","6","25","true","58","73","5","true","58","110","55","true"
"59","6","25","true","59","76","5","true","59","116","55","true"
"60","6","25","true","60","80","5","true","60","118","55","true"
"61","8","25","true","61","82","5","true","61","118","55","true"
"62","10","25","true","62","83","5","true","62","122","55","true"
"63","13","25","true","63","85","5","true","63","126","55","true"
"64","14","25","true","64","82","5","true","64","125","55","true"
"65","18","25","true","65","79","5","true","65","127","55","true"
"66","21","25","true","66","80","5","true","66","124","55","true"
"67","24","25","true","67","77","5","true","67","124","55","true"
"68","27","25","true","68","78","5","true","68","125","55","true"
"69","27","25","true","69","81","5","true","69","123","55","true"
"70","30","25","true","70","89","5","true","70","122","55","true"
"71","34","25","true","71","121","5","true","71","126","55","true"
"72","38","25","true","72","138","5","true","72","131","55","true"
"73","41","25","true","73","137","5","true","73","143","55","true"
"74","41","25","true","74","133","5","true","74","153","55","true"
"75","43","25","true","75","131","5","true","75","158","55","true"
"76","45","25","true","76","124","5","true","76","169","55","true"
"77","47","25","true","77","120","5","true","77","181","55","true"
"78","52","25","true","78","119","5","true","78","191","55","true"
"79","55","25","true","79","117","5","true","79","203","55","true"
"80","60","25","true","80","114","5","true","80","204","55","true"
"81","64","25","true","81","117","5","true","81","208","55","true"
"82","75","25","true","82","114","5","true","82","209","55","true"
"83","81","25","true","83","115","5","true","83","209","55","true"
"84","87","25","true","84","118","5","true","84","213","55","true"
"85","90","25","true","85","119","5","true","85","222","55","true"
"86","95","25","true","86","122","5","true","86","234","55","true"
"87","98","25","true","87","122","5","true","87","255","55","true"
"88","104","25","true","88","123","5","true","88","266","55","true"
"89","105","25","true","89","125","5","true","89","272","55","true"
"90","104","25","true","90","121","5","true","90","274","55","true"
"91","105","25","true","91","116","5","true","91","275","55","true"
"92","105","25","true","92","114","5","true","92","272","55","true"
"93","103","25","true","93","111","5","true","93","268","55","true"
"94","101","25","true","94","110","5","true","94","267","55","true"
"95","103","25","true","95","110","5","true","95","260","55","true"
"96","105","25","true","96","111","5","true","96","251","55","true"
"97","105","25","true","97","110","5","true","97","245","55","true"
"98","103","25","true","98","108","5","true","98","235","55","true"
"99","102","25","true","99","104","5","true","99","230","55","true"
"100","102","25","true","100","105","5","true","100","228","55","true"
"101","100","25","true","101","107","5","true","101","226","55","true"
"102","95","25","true","102","103","5","true","102","219","55","true"
"103","97","25","true","103","104","5","true","103","216","55","true"
"104","96","25","true","104","105","5","true","104","215","55","true"
"105","94","25","true","105","104","5","true","105","204","55","true"
"106","93","25","true","106","105","5","true","106","193","55","true"
"107","97","25","true","107","103","5","true","107","186","55","true"
"108","101","25","true","108","94","5","true","108","179","55","true"
"109","101","25","true","109","94","5","true","109","173","55","true"
"110","104","25","true","110","93","5","true","110","167","55","true"
"111","104","25","true","111","92","5","true","111","159","55","true"
"112","108","25","true","112","89","5","true","112","145","55","true"
"113","112","25","true","113","91","5","true","113","136","55","true"
"114","115","25","true","114","88","5","true","114","127","55","true"
"115","121","25","true","115","90","5","true","115","119","55","true"
"116","119","25","true","116","93","5","true","116","111","55","true"
"117","124","25","true","117","94","5","true","117","107","55","true"
"118","127","25","true","118","95","5","true","118","99","55","true"
"119","137","25","true","119","92","5","true","119","94","55","true"
"120","141","25","true","120","94","5","true","120","90","55","true"
"121","144","25","true","121","100","5","true","121","84","55","true"
"122","149","25","true","122","98","5","true","122","77","55","true"
"123","154","25","true","123","97","5","true","123","72","55","true"
"124","164","25","true","124","98","5","true","124","67","55","true"
"125","165","25","true","125","105","5","true","125","60","55","true"
"126","173","25","true","126","111","5","true","126","59","55","true"
"127","180","25","true","127","115","5","true","127","57","55","true"
"128","178","25","true","128","120","5","true","128","54","55","true"
"129","180","25","true","129","122","5","true","129","54","55","true"
"130","188","25","true","130","123","5","true","130","47","55","true"
"131","191","25","true","131","126","5","true","131","45","55","true"
"132","198","25","true","132","126","5","true","132","42","55","true"
"133","199","25","true","133","131","5","true","133","41","55","true"
"134","207","25","true","134","137","5","true","134","39","55","true"
"135","201","25","true","135","140","5","true","135","35","55","true"
"136","207","25","true","136","145","5","true","136","34","55","true"
"137","209","25","true","137","153","5","true","137","32","55","true"
"138","207","25","true","138","161","5","true","138","31","55","true"
"139","211","25","true","139","167","5","true","139","31","55","true"
"140","211","25","true","140","165","5","true","140","28","55","true"
"141","204","25","true","141","171","5","true","141","26","55","true"
"142","199","25","true","142","174","5","true","142","26","55","true"
"143","194","25","true","143","180","5","true","143","26","55","true"
"144","193","25","true","144","180","5","true","144","23","55","true"
"145","197","25","true","145","180","5","true","145","23","55","true"
"146","199","25","true","146","186","5","true","146","24","55","true"
"147","205","25","true","147","195","5","true","147","23","55","true"
"148","206","25","true","148","197","5","true","148","24","55","true"
"149","213","25","true","149","195","5","true","149","22","55","true"
"150","209","25","true","150","200","5","true","150","24","55","true"
"151","214","25","true","151","202","5","true","151","26","55","true"
"152","222","25","true","152","203","5","true","152","32","55","true"
"153","238","25","true","153","207","5","true","153","37","55","true"
"154","255","25","true","154","209","5","true","154","40","55","true"
"155","269","25","true","155","216","5","true","155","50","55","true"
"156","281","25","true","156","217","5","true","156","57","55","true"
"157","307","25","true","157","226","5","true","157","69","55","true"
"158","335","25","true","158","231","5","true","158","76","55","true"
"159","362","25","true","159","236","5","true","159","89","55","true"
"160","388","25","true","160","239","5","true","160","106","55","true"
"161","417","25","true","161","243","5","true","161","116","55","true"
"162","459","25","true","162","255","5","true","162","130","55","true"
"163","494","25","true","163","253","5","true","163","141","55","true"
"164","545","25","true","164","260","5","true","164","150","55","true"
"165","593","25","true","165","265","5","true","165","160","55","true"
"166","663","25","true","166","274","5","true","166","175","55","true"
"167","756","25","true","167","277","5","true","167","193","55","true"
"168","865","25","true","168","275","5","true","168","216","55","true"
"169","969","25","true","169","278","5","true","169","258","55","true"
"170","1102","25","true","170","285","5","true","170","292","55","true"
"171","1305","25","true","171","292","5","true","171","331","55","true"
"172","1554","25","true","172","295","5","true","172","365","55","true"
"173","1757","25","true","173","294","5","true","173","408","55","true"
"174","1928","25","true","174","303","5","true","174","453","55","true"
"175","2090","25","true","175","313","5","true","175","491","55","true"
"176","2212","25","true","176","316","5","true","176","542","55","true"
"177","2325","25","true","177","327","5","true","177","585","55","true"
"178","2397","25","true","178","342","5","true","178","625","55","true"
"179","2478","25","true","179","347","5","true","179","662","55","true"
"180","2550","25","true","180","362","5","true","180","699","55","true"
"181","2598","25","true","181","361","5","true","181","740","55","true"
"182","2663","25","true","182","372","5","true","182","768","55","true"
"183","2701","25","true","183","389","5","true","183","792","55","true"
"184","2729","25","true","184","412","5","true","184","825","55","true"
"185","2744","25","true","185","439","5","true","185","856","55","true"
"186","2742","25","true","186","457","5","true","186","890","55","true"
"187","2723","25","true","187","458","5","true","187","928","55","true"
"188","2702","25","true","188","462","5","true","188","970","55","true"
"189","2659","25","true","189","461","5","true","189","989","55","true"
"190","2622","25","true","190","452","5","true","190","1012","55","true"
"191","2569","25","true","191","456","5","true","191","1039","55","true"
"192","2502","25","true","192","448","5","true","192","1065","55","true"
"193","2440","25","true","193","450","5","true","193","1089","55","true"
"194","2367","25","true","194","443","5","true","194","1122","55","true"
"195","2299","25","true","195","430","5","true","195","1138","55","true"
"196","2233","25","true","196","425","5","true","196","1158","55","true"
"197","2139","25","true","197","420","5","true","197","1186","55","true"
"198","2043","25","true","198","415","5","true","198","1197","55","true"
"199","1957","25","true","199","401","5","true","199","1209","55","true"
"200","1883","25","true","200","389","5","true","200","1210","55","true"
"201","1810","25","true","201","378","5","true","201","1208","55","true"
"202","1718","25","true","202","360","5","true","202","1206","55","true"
"203","1629","25","true","203","340","5","true","203","1206","55","true"
"204","1545","25","true","204","327","5","true","204","1194","55","true"
"205","1449","25","true","205","309","5","true","205","1181","55","true"
"206","1357","25","true","206","308","5","true","206","1159","55","true"
"207","1279","25","true","207","296","5","true","207","1147","55","true"
"208","1181","25","true","208","284","5","true","208","1136","55","true"
"209","1094","25","true","209","275","5","true","209","1130","55","true"
"210","1017","25","true","210","264","5","true","210","1122","55","true"
"211","947","25","true","211","244","5","true","211","1099","55","true"
"212","891","25","true","212","232","5","true","212","1095","55","true"
"213","831","25","true","213","212","5","true","213","1074","55","true"
"214","783","25","true","214","200","5","true","214","1066","55","true"
"215","738","25","true","215","187","5","true","215","1044","55","true"
"216","706","25","true","216","181","5","true","216","1024","55","true"
"217","659","25","true","217","173","5","true","217","999","55","true"
"218","613","25","true","218","157","5","true","218","982","55","true"
"219","584","25","true","219","146","5","true","219","958","55","true"
"220","555","25","true","220","139","5","true","220","933","55","true"
"221","511","25","true","221","132","5","true","221","898","55","true"
"222","480","25","true","222","114","5","true","222","861","55","true"
"223","440","25","true","223","111","5","true","223","830","55","true"
"224","410","25","true","224","109","5","true","224","803","55","true"
"225","380","25","true","225","106","5","true","225","766","55","true"
"226","354","25","true","226","100","5","true","226","728","55","true"
"227","339","25","true","227","95","5","true","227","688","55","true"
"228","334","25","true","228","90","5","true","228","654","55","true"
"229","324","25","true","229","89","5","true","229","617","55","true"
"230","311","25","true","230","84","5","true","230","598","55","true"
"231","306","25","true","231","79","5","true","231","562","55","true"
"232","298","25","true","232","74","5","true","232","535","55","true"
"233","287","25","true","233","74","5","true","233","503","55","true"
"234","288","25","true","234","77","5","true","234","475","55","true"
"235","289","25","true","235","74","5","true","235","451","55","true"
"236","288","25","true","236","72","5","true","236","423","55","true"
"237","291","25","true","237","71","5","true","237","396","55","true"
"238","294","25","true","238","72","5","true","238","361","55","true"
"239","295","25","true","239","69","5","true","239","345","55","true"
"240","295","25","true","240","69","5","true","240","323","55","true"
"241","297","25","true","241","67","5","true","241","305","55","true"
"242","297","25","true","242","65","5","true","242","296","55","true"
"243","296","25","true","243","59","5","true","243","276","55","true"
"244","297","25","true","244","60","5","true","244","268","55","true"
"245","301","25","true","245","60","5","true","245","249","55","true"
"246","303","25","true","246","55","5","true","246","240","55","true"
"247","303","25","true","247","52","5","true","247","231","55","true"
"248","303","25","true","248","52","5","true","248","221","55","true"
"249","309","25","true","249","54","5","true","249","210","55","true"
"250","299","25","true","250","51","5","true","250","199","55","true"
"251","298","25","true","251","50","5","true","251","190","55","true"
"252","295","25","true","252","48","5","true","252","182","55","true"
"253","297","25","true","253","49","5","true","253","172","55","true"
"254","296","25","true","254","48","5","true","254","163","55","true"
"255","292","25","true","255","44","5","true","255","153","55","true"
"256","292","25","true","256","43","5","true","256","154","55","true"
"257","292","25","true","257","42","5","true","257","146","55","true"
"258","289","25","true","258","41","5","true","258","149","55","true"
"259","284","25","true","259","38","5","true","259","150","55","true"
"260","280","25","true","260","36","5","true","260","140","55","true"
"261","283","25","true","261","34","5","true","261","132","55","true"
"262","278","25","true","262","34","5","true","262","136","55","true"
"263","287","25","true","263","34","5","true","263","140","55","true"
"264","293","25","true","264","32","5","true","264","140","55","true"
"265","294","25","true","265","31","5","true","265","143","55","true"
"266","289","25","true","266","29","5","true","266","142","55","true"
"267","296","25","true","267","26","5","true","267","141","55","true"
"268","298","25","true","268","26","5","true","268","136","55","true"
"269","308","25","true","269","28","5","true","269","134","55","true"
"270","307","25","true","270","28","5","true","270","132","55","true"
