"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:16:599 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2730","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","9","25","true","60","15","5","true","60","155","55","true"
"61","9","25","true","61","17","5","true","61","163","55","true"
"62","10","25","true","62","17","5","true","62","167","55","true"
"63","9","25","true","63","17","5","true","63","175","55","true"
"64","11","25","true","64","19","5","true","64","180","55","true"
"65","11","25","true","65","19","5","true","65","188","55","true"
"66","13","25","true","66","21","5","true","66","192","55","true"
"67","13","25","true","67","27","5","true","67","200","55","true"
"68","12","25","true","68","32","5","true","68","223","55","true"
"69","12","25","true","69","36","5","true","69","239","55","true"
"70","11","25","true","70","37","5","true","70","240","55","true"
"71","11","25","true","71","37","5","true","71","246","55","true"
"72","12","25","true","72","41","5","true","72","261","55","true"
"73","16","25","true","73","51","5","true","73","279","55","true"
"74","19","25","true","74","53","5","true","74","284","55","true"
"75","20","25","true","75","54","5","true","75","281","55","true"
"76","25","25","true","76","57","5","true","76","282","55","true"
"77","27","25","true","77","63","5","true","77","280","55","true"
"78","29","25","true","78","93","5","true","78","279","55","true"
"79","33","25","true","79","127","5","true","79","274","55","true"
"80","37","25","true","80","129","5","true","80","271","55","true"
"81","37","25","true","81","129","5","true","81","269","55","true"
"82","38","25","true","82","132","5","true","82","268","55","true"
"83","39","25","true","83","133","5","true","83","263","55","true"
"84","40","25","true","84","135","5","true","84","261","55","true"
"85","40","25","true","85","137","5","true","85","259","55","true"
"86","43","25","true","86","136","5","true","86","253","55","true"
"87","46","25","true","87","134","5","true","87","244","55","true"
"88","45","25","true","88","134","5","true","88","238","55","true"
"89","47","25","true","89","139","5","true","89","228","55","true"
"90","54","25","true","90","139","5","true","90","219","55","true"
"91","57","25","true","91","140","5","true","91","210","55","true"
"92","59","25","true","92","138","5","true","92","195","55","true"
"93","61","25","true","93","138","5","true","93","186","55","true"
"94","65","25","true","94","140","5","true","94","181","55","true"
"95","66","25","true","95","145","5","true","95","178","55","true"
"96","71","25","true","96","144","5","true","96","172","55","true"
"97","73","25","true","97","139","5","true","97","165","55","true"
"98","78","25","true","98","133","5","true","98","162","55","true"
"99","77","25","true","99","133","5","true","99","157","55","true"
"100","81","25","true","100","133","5","true","100","149","55","true"
"101","84","25","true","101","134","5","true","101","143","55","true"
"102","87","25","true","102","134","5","true","102","136","55","true"
"103","95","25","true","103","129","5","true","103","127","55","true"
"104","102","25","true","104","130","5","true","104","123","55","true"
"105","111","25","true","105","130","5","true","105","121","55","true"
"106","111","25","true","106","129","5","true","106","116","55","true"
"107","110","25","true","107","128","5","true","107","116","55","true"
"108","108","25","true","108","126","5","true","108","107","55","true"
"109","113","25","true","109","128","5","true","109","96","55","true"
"110","120","25","true","110","125","5","true","110","92","55","true"
"111","125","25","true","111","126","5","true","111","91","55","true"
"112","136","25","true","112","129","5","true","112","87","55","true"
"113","157","25","true","113","131","5","true","113","87","55","true"
"114","185","25","true","114","134","5","true","114","83","55","true"
"115","211","25","true","115","140","5","true","115","81","55","true"
"116","241","25","true","116","143","5","true","116","80","55","true"
"117","291","25","true","117","141","5","true","117","78","55","true"
"118","330","25","true","118","150","5","true","118","76","55","true"
"119","370","25","true","119","163","5","true","119","75","55","true"
"120","420","25","true","120","168","5","true","120","74","55","true"
"121","458","25","true","121","177","5","true","121","70","55","true"
"122","489","25","true","122","186","5","true","122","65","55","true"
"123","511","25","true","123","189","5","true","123","65","55","true"
"124","535","25","true","124","189","5","true","124","66","55","true"
"125","550","25","true","125","186","5","true","125","63","55","true"
"126","570","25","true","126","185","5","true","126","61","55","true"
"127","594","25","true","127","197","5","true","127","60","55","true"
"128","609","25","true","128","207","5","true","128","56","55","true"
"129","625","25","true","129","214","5","true","129","54","55","true"
"130","641","25","true","130","220","5","true","130","47","55","true"
"131","655","25","true","131","224","5","true","131","44","55","true"
"132","667","25","true","132","230","5","true","132","40","55","true"
"133","686","25","true","133","233","5","true","133","39","55","true"
"134","702","25","true","134","232","5","true","134","38","55","true"
"135","715","25","true","135","233","5","true","135","37","55","true"
"136","720","25","true","136","239","5","true","136","35","55","true"
"137","727","25","true","137","233","5","true","137","31","55","true"
"138","736","25","true","138","236","5","true","138","30","55","true"
"139","745","25","true","139","233","5","true","139","28","55","true"
"140","743","25","true","140","241","5","true","140","28","55","true"
"141","738","25","true","141","246","5","true","141","28","55","true"
"142","744","25","true","142","247","5","true","142","28","55","true"
"143","749","25","true","143","246","5","true","143","27","55","true"
"144","755","25","true","144","246","5","true","144","27","55","true"
"145","763","25","true","145","252","5","true","145","29","55","true"
"146","764","25","true","146","251","5","true","146","28","55","true"
"147","749","25","true","147","254","5","true","147","26","55","true"
"148","755","25","true","148","248","5","true","148","26","55","true"
"149","758","25","true","149","250","5","true","149","26","55","true"
"150","753","25","true","150","249","5","true","150","25","55","true"
"151","747","25","true","151","245","5","true","151","23","55","true"
"152","747","25","true","152","245","5","true","152","21","55","true"
"153","740","25","true","153","242","5","true","153","21","55","true"
"154","737","25","true","154","240","5","true","154","20","55","true"
"155","718","25","true","155","236","5","true","155","20","55","true"
"156","698","25","true","156","236","5","true","156","19","55","true"
"157","680","25","true","157","229","5","true","157","18","55","true"
"158","655","25","true","158","224","5","true","158","17","55","true"
"159","641","25","true","159","217","5","true","159","17","55","true"
"160","622","25","true","160","215","5","true","160","17","55","true"
"161","606","25","true","161","202","5","true","161","16","55","true"
"162","600","25","true","162","193","5","true","162","14","55","true"
"163","597","25","true","163","188","5","true","163","14","55","true"
"164","579","25","true","164","185","5","true","164","13","55","true"
"165","548","25","true","165","181","5","true","165","13","55","true"
"166","542","25","true","166","178","5","true","166","13","55","true"
"167","523","25","true","167","171","5","true","167","13","55","true"
"168","506","25","true","168","167","5","true","168","12","55","true"
"169","490","25","true","169","164","5","true","169","11","55","true"
"170","471","25","true","170","158","5","true","170","8","55","true"
"171","464","25","true","171","156","5","true","171","7","55","true"
"172","447","25","true","172","151","5","true","172","7","55","true"
"173","436","25","true","173","140","5","true","173","7","55","true"
"174","415","25","true","174","138","5","true","174","6","55","true"
"175","402","25","true","175","135","5","true","175","6","55","true"
"176","396","25","true","176","132","5","true","176","4","55","true"
"177","388","25","true","177","131","5","true","177","3","55","true"
"178","389","25","true","178","124","5","true","178","3","55","true"
"179","386","25","true","179","121","5","true","179","3","55","true"
"180","366","25","true","180","112","5","true","180","3","55","true"
"181","359","25","true","181","108","5","true","181","2","55","true"
"182","349","25","true","182","104","5","true","182","2","55","true"
"183","335","25","true","183","102","5","true","183","2","55","true"
"184","323","25","true","184","106","5","true","184","2","55","true"
"185","313","25","true","185","100","5","true","185","2","55","true"
"186","304","25","true","186","98","5","true","186","2","55","true"
"187","293","25","true","187","97","5","true","187","1","55","true"
"188","284","25","true","188","100","5","true","188","1","55","true"
"189","281","25","true","189","98","5","true","189","1","55","true"
"190","276","25","true","190","101","5","true","190","1","55","true"
"191","274","25","true","191","103","5","true","191","1","55","true"
"192","270","25","true","192","104","5","true","192","1","55","true"
"193","268","25","true","193","105","5","true","193","1","55","true"
"194","263","25","true","194","102","5","true","194","2","55","true"
"195","252","25","true","195","101","5","true","195","2","55","true"
"196","249","25","true","196","103","5","true","196","2","55","true"
"197","242","25","true","197","100","5","true","197","2","55","true"
"198","230","25","true","198","99","5","true","198","2","55","true"
"199","226","25","true","199","99","5","true","199","2","55","true"
"200","222","25","true","200","104","5","true","200","2","55","true"
"201","220","25","true","201","106","5","true","201","2","55","true"
"202","220","25","true","202","105","5","true","202","2","55","true"
"203","221","25","true","203","105","5","true","203","2","55","true"
"204","212","25","true","204","105","5","true","204","2","55","true"
"205","211","25","true","205","104","5","true","205","1","55","true"
"206","216","25","true","206","100","5","true","206","1","55","true"
"207","221","25","true","207","102","5","true","207","0","55","true"
"208","220","25","true","208","101","5","true","208","0","55","true"
"209","224","25","true","209","101","5","true","209","0","55","true"
"210","228","25","true","210","99","5","true","210","0","55","true"
"211","229","25","true","211","96","5","true","211","0","55","true"
"212","237","25","true","212","94","5","true","212","0","55","true"
"213","230","25","true","213","93","5","true","213","0","55","true"
"214","231","25","true","214","90","5","true","214","0","55","true"
"215","237","25","true","215","88","5","true","215","0","55","true"
"216","230","25","true","216","83","5","true","216","0","55","true"
"217","232","25","true","217","78","5","true","217","0","55","true"
"218","223","25","true","218","74","5","true","218","0","55","true"
"219","226","25","true","219","72","5","true","219","0","55","true"
"220","227","25","true","220","69","5","true","220","0","55","true"
"221","230","25","true","221","68","5","true","221","0","55","true"
"222","232","25","true","222","70","5","true","222","0","55","true"
"223","239","25","true","223","70","5","true","223","0","55","true"
"224","242","25","true","224","70","5","true","224","0","55","true"
"225","244","25","true","225","71","5","true","225","0","55","true"
"226","244","25","true","226","70","5","true","226","0","55","true"
"227","258","25","true","227","69","5","true","227","0","55","true"
"228","272","25","true","228","66","5","true","228","0","55","true"
"229","287","25","true","229","62","5","true","229","0","55","true"
"230","305","25","true","230","56","5","true","230","0","55","true"
"231","330","25","true","231","56","5","true","231","0","55","true"
"232","354","25","true","232","51","5","true","232","0","55","true"
"233","386","25","true","233","52","5","true","233","0","55","true"
"234","404","25","true","234","52","5","true","234","0","55","true"
"235","426","25","true","235","50","5","true","235","0","55","true"
"236","448","25","true","236","49","5","true","236","0","55","true"
"237","482","25","true","237","52","5","true","237","0","55","true"
"238","503","25","true","238","52","5","true","238","0","55","true"
"239","531","25","true","239","50","5","true","239","0","55","true"
"240","579","25","true","240","49","5","true","240","0","55","true"
"241","649","25","true","241","50","5","true","241","0","55","true"
"242","712","25","true","242","50","5","true","242","0","55","true"
"243","770","25","true","243","48","5","true","243","0","55","true"
"244","824","25","true","244","49","5","true","244","0","55","true"
"245","900","25","true","245","52","5","true","245","0","55","true"
"246","992","25","true","246","52","5","true","246","0","55","true"
"247","1090","25","true","247","53","5","true","247","0","55","true"
"248","1195","25","true","248","51","5","true","248","0","55","true"
"249","1323","25","true","249","49","5","true","249","0","55","true"
"250","1450","25","true","250","48","5","true","250","0","55","true"
"251","1573","25","true","251","48","5","true","251","0","55","true"
"252","1681","25","true","252","48","5","true","252","0","55","true"
"253","1785","25","true","253","49","5","true","253","1","55","true"
"254","1887","25","true","254","48","5","true","254","8","55","true"
"255","2012","25","true","255","53","5","true","255","19","55","true"
"256","2115","25","true","256","50","5","true","256","38","55","true"
"257","2213","25","true","257","50","5","true","257","62","55","true"
"258","2282","25","true","258","54","5","true","258","81","55","true"
"259","2353","25","true","259","55","5","true","259","106","55","true"
"260","2410","25","true","260","56","5","true","260","133","55","true"
"261","2483","25","true","261","57","5","true","261","176","55","true"
"262","2603","25","true","262","60","5","true","262","201","55","true"
"263","2701","25","true","263","64","5","true","263","222","55","true"
"264","2727","25","true","264","74","5","true","264","235","55","true"
"265","2727","25","true","265","79","5","true","265","254","55","true"
"266","2714","25","true","266","80","5","true","266","282","55","true"
"267","2709","25","true","267","85","5","true","267","302","55","true"
"268","2693","25","true","268","92","5","true","268","334","55","true"
"269","2661","25","true","269","103","5","true","269","369","55","true"
"270","2649","25","true","270","112","5","true","270","391","55","true"
"271","2616","25","true","271","117","5","true","271","413","55","true"
"272","2575","25","true","272","120","5","true","272","444","55","true"
"273","2524","25","true","273","119","5","true","273","474","55","true"
"274","2485","25","true","274","119","5","true","274","496","55","true"
"275","2418","25","true","275","119","5","true","275","516","55","true"
"276","2347","25","true","276","124","5","true","276","529","55","true"
"277","2262","25","true","277","123","5","true","277","550","55","true"
"278","2192","25","true","278","126","5","true","278","569","55","true"
"279","2131","25","true","279","126","5","true","279","602","55","true"
"280","2048","25","true","280","128","5","true","280","621","55","true"
"281","1967","25","true","281","132","5","true","281","649","55","true"
"282","1864","25","true","282","129","5","true","282","672","55","true"
"283","1771","25","true","283","127","5","true","283","693","55","true"
"284","1697","25","true","284","130","5","true","284","727","55","true"
"285","1603","25","true","285","131","5","true","285","744","55","true"
"286","1514","25","true","286","126","5","true","286","767","55","true"
"287","1437","25","true","287","122","5","true","287","771","55","true"
"288","1331","25","true","288","119","5","true","288","784","55","true"
"289","1248","25","true","289","117","5","true","289","795","55","true"
"290","1156","25","true","290","115","5","true","290","795","55","true"
"291","1072","25","true","291","109","5","true","291","797","55","true"
"292","998","25","true","292","107","5","true","292","812","55","true"
"293","937","25","true","293","109","5","true","293","812","55","true"
"294","881","25","true","294","110","5","true","294","801","55","true"
"295","829","25","true","295","108","5","true","295","801","55","true"
"296","803","25","true","296","108","5","true","296","811","55","true"
"297","736","25","true","297","101","5","true","297","807","55","true"
"298","683","25","true","298","97","5","true","298","799","55","true"
"299","634","25","true","299","95","5","true","299","796","55","true"
"300","589","25","true","300","96","5","true","300","789","55","true"
