"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:56:798 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"86","200","5","true","86","372","15","true","86","22","0","true","86","10886","45","true"
"87","207","5","true","87","367","15","true","87","22","0","true","87","10884","45","true"
"88","213","5","true","88","368","15","true","88","23","0","true","88","10876","45","true"
"89","222","5","true","89","359","15","true","89","25","0","true","89","10874","45","true"
"90","225","5","true","90","358","15","true","90","28","0","true","90","10869","45","true"
"91","233","5","true","91","359","15","true","91","28","0","true","91","10860","45","true"
"92","242","5","true","92","355","15","true","92","30","0","true","92","10853","45","true"
"93","254","5","true","93","351","15","true","93","30","0","true","93","10845","45","true"
"94","261","5","true","94","348","15","true","94","33","0","true","94","10838","45","true"
"95","270","5","true","95","346","15","true","95","34","0","true","95","10830","45","true"
"96","277","5","true","96","367","15","true","96","35","0","true","96","10801","45","true"
"97","292","5","true","97","391","15","true","97","35","0","true","97","10762","45","true"
"98","299","5","true","98","397","15","true","98","35","0","true","98","10749","45","true"
"99","313","5","true","99","396","15","true","99","37","0","true","99","10734","45","true"
"100","326","5","true","100","401","15","true","100","38","0","true","100","10715","45","true"
"101","340","5","true","101","401","15","true","101","39","0","true","101","10700","45","true"
"102","349","5","true","102","404","15","true","102","42","0","true","102","10685","45","true"
"103","357","5","true","103","406","15","true","103","43","0","true","103","10674","45","true"
"104","370","5","true","104","408","15","true","104","45","0","true","104","10657","45","true"
"105","386","5","true","105","408","15","true","105","48","0","true","105","10638","45","true"
"106","396","5","true","106","415","15","true","106","50","0","true","106","10619","45","true"
"107","407","5","true","107","419","15","true","107","50","0","true","107","10604","45","true"
"108","417","5","true","108","429","15","true","108","52","0","true","108","10582","45","true"
"109","424","5","true","109","440","15","true","109","52","0","true","109","10564","45","true"
"110","450","5","true","110","438","15","true","110","54","0","true","110","10538","45","true"
"111","459","5","true","111","454","15","true","111","54","0","true","111","10513","45","true"
"112","466","5","true","112","478","15","true","112","56","0","true","112","10480","45","true"
"113","479","5","true","113","510","15","true","113","56","0","true","113","10435","45","true"
"114","495","5","true","114","539","15","true","114","56","0","true","114","10390","45","true"
"115","505","5","true","115","567","15","true","115","57","0","true","115","10351","45","true"
"116","526","5","true","116","573","15","true","116","57","0","true","116","10324","45","true"
"117","535","5","true","117","607","15","true","117","57","0","true","117","10281","45","true"
"118","547","5","true","118","622","15","true","118","57","0","true","118","10254","45","true"
"119","558","5","true","119","645","15","true","119","60","0","true","119","10217","45","true"
"120","567","5","true","120","663","15","true","120","61","0","true","120","10189","45","true"
"121","579","5","true","121","679","15","true","121","64","0","true","121","10158","45","true"
"122","592","5","true","122","715","15","true","122","66","0","true","122","10107","45","true"
"123","601","5","true","123","741","15","true","123","67","0","true","123","10071","45","true"
"124","614","5","true","124","773","15","true","124","68","0","true","124","10025","45","true"
"125","627","5","true","125","808","15","true","125","69","0","true","125","9976","45","true"
"126","638","5","true","126","832","15","true","126","71","0","true","126","9939","45","true"
"127","654","5","true","127","855","15","true","127","72","0","true","127","9899","45","true"
"128","670","5","true","128","865","15","true","128","73","0","true","128","9872","45","true"
"129","686","5","true","129","884","15","true","129","75","0","true","129","9835","45","true"
"130","706","5","true","130","900","15","true","130","75","0","true","130","9799","45","true"
"131","725","5","true","131","910","15","true","131","76","0","true","131","9769","45","true"
"132","745","5","true","132","932","15","true","132","77","0","true","132","9726","45","true"
"133","763","5","true","133","973","15","true","133","77","0","true","133","9667","45","true"
"134","779","5","true","134","999","15","true","134","79","0","true","134","9623","45","true"
"135","804","5","true","135","1024","15","true","135","79","0","true","135","9573","45","true"
"136","821","5","true","136","1051","15","true","136","83","0","true","136","9525","45","true"
"137","839","5","true","137","1073","15","true","137","86","0","true","137","9482","45","true"
"138","865","5","true","138","1088","15","true","138","88","0","true","138","9439","45","true"
"139","879","5","true","139","1141","15","true","139","89","0","true","139","9371","45","true"
"140","901","5","true","140","1194","15","true","140","90","0","true","140","9295","45","true"
"141","930","5","true","141","1241","15","true","141","93","0","true","141","9216","45","true"
"142","957","5","true","142","1285","15","true","142","95","0","true","142","9143","45","true"
"143","991","5","true","143","1343","15","true","143","97","0","true","143","9049","45","true"
"144","1021","5","true","144","1411","15","true","144","101","0","true","144","8947","45","true"
"145","1050","5","true","145","1486","15","true","145","105","0","true","145","8839","45","true"
"146","1064","5","true","146","1602","15","true","146","109","0","true","146","8705","45","true"
"147","1087","5","true","147","1690","15","true","147","111","0","true","147","8592","45","true"
"148","1121","5","true","148","1801","15","true","148","117","0","true","148","8441","45","true"
"149","1145","5","true","149","1976","15","true","149","121","0","true","149","8238","45","true"
"150","1169","5","true","150","2114","15","true","150","124","0","true","150","8073","45","true"
"151","1203","5","true","151","2188","15","true","151","129","0","true","151","7960","45","true"
"152","1243","5","true","152","2255","15","true","152","131","0","true","152","7851","45","true"
"153","1280","5","true","153","2326","15","true","153","133","0","true","153","7741","45","true"
"154","1307","5","true","154","2407","15","true","154","140","0","true","154","7626","45","true"
"155","1338","5","true","155","2504","15","true","155","143","0","true","155","7495","45","true"
"156","1372","5","true","156","2608","15","true","156","145","0","true","156","7355","45","true"
"157","1413","5","true","157","2711","15","true","157","150","0","true","157","7206","45","true"
"158","1452","5","true","158","2819","15","true","158","154","0","true","158","7055","45","true"
"159","1499","5","true","159","2964","15","true","159","158","0","true","159","6859","45","true"
"160","1538","5","true","160","3121","15","true","160","161","0","true","160","6660","45","true"
"161","1578","5","true","161","3284","15","true","161","162","0","true","161","6456","45","true"
"162","1639","5","true","162","3401","15","true","162","165","0","true","162","6275","45","true"
"163","1704","5","true","163","3519","15","true","163","171","0","true","163","6086","45","true"
"164","1754","5","true","164","3667","15","true","164","175","0","true","164","5884","45","true"
"165","1809","5","true","165","3816","15","true","165","183","0","true","165","5672","45","true"
"166","1882","5","true","166","3950","15","true","166","191","0","true","166","5457","45","true"
"167","1948","5","true","167","4084","15","true","167","204","0","true","167","5244","45","true"
"168","2031","5","true","168","4175","15","true","168","211","0","true","168","5063","45","true"
"169","2110","5","true","169","4268","15","true","169","220","0","true","169","4882","45","true"
"170","2190","5","true","170","4351","15","true","170","228","0","true","170","4711","45","true"
"171","2272","5","true","171","4477","15","true","171","239","0","true","171","4492","45","true"
"172","2343","5","true","172","4595","15","true","172","254","0","true","172","4288","45","true"
"173","2427","5","true","173","4668","15","true","173","266","0","true","173","4119","45","true"
"174","2518","5","true","174","4720","15","true","174","275","0","true","174","3967","45","true"
"175","2600","5","true","175","4773","15","true","175","281","0","true","175","3826","45","true"
"176","2677","5","true","176","4780","15","true","176","294","0","true","176","3729","45","true"
"177","2788","5","true","177","4766","15","true","177","302","0","true","177","3624","45","true"
"178","2896","5","true","178","4724","15","true","178","316","0","true","178","3544","45","true"
"179","3001","5","true","179","4676","15","true","179","323","0","true","179","3480","45","true"
"180","3131","5","true","180","4593","15","true","180","335","0","true","180","3421","45","true"
"181","3247","5","true","181","4505","15","true","181","349","0","true","181","3379","45","true"
"182","3361","5","true","182","4417","15","true","182","361","0","true","182","3341","45","true"
"183","3483","5","true","183","4313","15","true","183","378","0","true","183","3306","45","true"
"184","3607","5","true","184","4203","15","true","184","396","0","true","184","3274","45","true"
"185","3738","5","true","185","4078","15","true","185","414","0","true","185","3250","45","true"
"186","3866","5","true","186","3962","15","true","186","430","0","true","186","3222","45","true"
"187","4013","5","true","187","3821","15","true","187","446","0","true","187","3200","45","true"
"188","4160","5","true","188","3679","15","true","188","457","0","true","188","3184","45","true"
"189","4316","5","true","189","3533","15","true","189","467","0","true","189","3164","45","true"
"190","4458","5","true","190","3390","15","true","190","484","0","true","190","3148","45","true"
"191","4612","5","true","191","3242","15","true","191","496","0","true","191","3130","45","true"
"192","4758","5","true","192","3100","15","true","192","513","0","true","192","3109","45","true"
"193","4920","5","true","193","2937","15","true","193","530","0","true","193","3093","45","true"
"194","5071","5","true","194","2785","15","true","194","549","0","true","194","3075","45","true"
"195","5207","5","true","195","2657","15","true","195","563","0","true","195","3053","45","true"
"196","5351","5","true","196","2508","15","true","196","581","0","true","196","3040","45","true"
"197","5500","5","true","197","2356","15","true","197","598","0","true","197","3026","45","true"
"198","5633","5","true","198","2222","15","true","198","616","0","true","198","3009","45","true"
"199","5774","5","true","199","2081","15","true","199","632","0","true","199","2993","45","true"
"200","5909","5","true","200","1955","15","true","200","642","0","true","200","2974","45","true"
"201","6057","5","true","201","1818","15","true","201","650","0","true","201","2955","45","true"
"202","6168","5","true","202","1706","15","true","202","668","0","true","202","2938","45","true"
"203","6272","5","true","203","1604","15","true","203","684","0","true","203","2920","45","true"
"204","6376","5","true","204","1512","15","true","204","692","0","true","204","2900","45","true"
"205","6477","5","true","205","1409","15","true","205","713","0","true","205","2881","45","true"
"206","6577","5","true","206","1318","15","true","206","722","0","true","206","2863","45","true"
"207","6677","5","true","207","1207","15","true","207","745","0","true","207","2851","45","true"
"208","6752","5","true","208","1134","15","true","208","751","0","true","208","2843","45","true"
"209","6831","5","true","209","1068","15","true","209","760","0","true","209","2821","45","true"
"210","6906","5","true","210","998","15","true","210","768","0","true","210","2808","45","true"
"211","6985","5","true","211","925","15","true","211","778","0","true","211","2792","45","true"
"212","7049","5","true","212","863","15","true","212","785","0","true","212","2783","45","true"
"213","7104","5","true","213","811","15","true","213","791","0","true","213","2774","45","true"
"214","7164","5","true","214","761","15","true","214","798","0","true","214","2757","45","true"
"215","7219","5","true","215","718","15","true","215","804","0","true","215","2739","45","true"
"216","7261","5","true","216","672","15","true","216","816","0","true","216","2731","45","true"
"217","7301","5","true","217","639","15","true","217","820","0","true","217","2720","45","true"
"218","7344","5","true","218","609","15","true","218","823","0","true","218","2704","45","true"
"219","7386","5","true","219","575","15","true","219","825","0","true","219","2694","45","true"
"220","7412","5","true","220","559","15","true","220","830","0","true","220","2679","45","true"
"221","7449","5","true","221","529","15","true","221","833","0","true","221","2669","45","true"
"222","7476","5","true","222","514","15","true","222","834","0","true","222","2656","45","true"
"223","7505","5","true","223","498","15","true","223","835","0","true","223","2642","45","true"
"224","7527","5","true","224","488","15","true","224","840","0","true","224","2625","45","true"
"225","7549","5","true","225","478","15","true","225","841","0","true","225","2612","45","true"
"226","7570","5","true","226","471","15","true","226","844","0","true","226","2595","45","true"
"227","7587","5","true","227","466","15","true","227","846","0","true","227","2581","45","true"
"228","7603","5","true","228","461","15","true","228","847","0","true","228","2569","45","true"
"229","7620","5","true","229","457","15","true","229","849","0","true","229","2554","45","true"
"230","7639","5","true","230","448","15","true","230","852","0","true","230","2541","45","true"
"231","7653","5","true","231","441","15","true","231","854","0","true","231","2532","45","true"
"232","7671","5","true","232","431","15","true","232","855","0","true","232","2523","45","true"
"233","7688","5","true","233","419","15","true","233","856","0","true","233","2517","45","true"
"234","7697","5","true","234","420","15","true","234","857","0","true","234","2506","45","true"
"235","7709","5","true","235","415","15","true","235","859","0","true","235","2497","45","true"
"236","7729","5","true","236","403","15","true","236","860","0","true","236","2488","45","true"
"237","7741","5","true","237","393","15","true","237","865","0","true","237","2481","45","true"
"238","7753","5","true","238","390","15","true","238","866","0","true","238","2471","45","true"
"239","7765","5","true","239","391","15","true","239","867","0","true","239","2457","45","true"
"240","7776","5","true","240","395","15","true","240","868","0","true","240","2441","45","true"
"241","7790","5","true","241","385","15","true","241","874","0","true","241","2431","45","true"
"242","7809","5","true","242","379","15","true","242","876","0","true","242","2416","45","true"
"243","7822","5","true","243","376","15","true","243","876","0","true","243","2406","45","true"
"244","7829","5","true","244","382","15","true","244","878","0","true","244","2391","45","true"
"245","7843","5","true","245","379","15","true","245","879","0","true","245","2379","45","true"
"246","7852","5","true","246","379","15","true","246","879","0","true","246","2370","45","true"
"247","7859","5","true","247","381","15","true","247","879","0","true","247","2361","45","true"
"248","7869","5","true","248","376","15","true","248","880","0","true","248","2355","45","true"
"249","7880","5","true","249","378","15","true","249","881","0","true","249","2341","45","true"
"250","7898","5","true","250","370","15","true","250","881","0","true","250","2331","45","true"
"251","7909","5","true","251","376","15","true","251","886","0","true","251","2309","45","true"
"252","7920","5","true","252","382","15","true","252","887","0","true","252","2291","45","true"
"253","7935","5","true","253","373","15","true","253","887","0","true","253","2285","45","true"
"254","7947","5","true","254","371","15","true","254","891","0","true","254","2271","45","true"
"255","7958","5","true","255","368","15","true","255","894","0","true","255","2260","45","true"
"256","7965","5","true","256","369","15","true","256","895","0","true","256","2251","45","true"
"257","7979","5","true","257","366","15","true","257","897","0","true","257","2238","45","true"
"258","7989","5","true","258","366","15","true","258","897","0","true","258","2228","45","true"
"259","8001","5","true","259","357","15","true","259","897","0","true","259","2225","45","true"
"260","8016","5","true","260","346","15","true","260","898","0","true","260","2220","45","true"
"261","8029","5","true","261","345","15","true","261","900","0","true","261","2206","45","true"
"262","8037","5","true","262","345","15","true","262","901","0","true","262","2197","45","true"
"263","8046","5","true","263","341","15","true","263","904","0","true","263","2189","45","true"
"264","8054","5","true","264","337","15","true","264","905","0","true","264","2184","45","true"
"265","8070","5","true","265","324","15","true","265","905","0","true","265","2181","45","true"
"266","8083","5","true","266","318","15","true","266","905","0","true","266","2174","45","true"
"267","8093","5","true","267","313","15","true","267","906","0","true","267","2168","45","true"
"268","8104","5","true","268","304","15","true","268","908","0","true","268","2164","45","true"
"269","8113","5","true","269","298","15","true","269","908","0","true","269","2161","45","true"
"270","8121","5","true","270","300","15","true","270","909","0","true","270","2150","45","true"
"271","8128","5","true","271","304","15","true","271","909","0","true","271","2139","45","true"
"272","8138","5","true","272","300","15","true","272","911","0","true","272","2131","45","true"
"273","8147","5","true","273","297","15","true","273","912","0","true","273","2124","45","true"
"274","8166","5","true","274","281","15","true","274","913","0","true","274","2120","45","true"
"275","8176","5","true","275","280","15","true","275","914","0","true","275","2110","45","true"
"276","8189","5","true","276","270","15","true","276","919","0","true","276","2102","45","true"
"277","8202","5","true","277","264","15","true","277","921","0","true","277","2093","45","true"
"278","8214","5","true","278","257","15","true","278","922","0","true","278","2087","45","true"
"279","8221","5","true","279","252","15","true","279","923","0","true","279","2084","45","true"
"280","8235","5","true","280","247","15","true","280","923","0","true","280","2075","45","true"
"281","8246","5","true","281","242","15","true","281","923","0","true","281","2069","45","true"
"282","8262","5","true","282","233","15","true","282","924","0","true","282","2061","45","true"
"283","8268","5","true","283","239","15","true","283","924","0","true","283","2049","45","true"
"284","8284","5","true","284","225","15","true","284","926","0","true","284","2045","45","true"
"285","8292","5","true","285","223","15","true","285","926","0","true","285","2039","45","true"
"286","8297","5","true","286","226","15","true","286","927","0","true","286","2030","45","true"
"287","8302","5","true","287","223","15","true","287","927","0","true","287","2028","45","true"
"288","8312","5","true","288","213","15","true","288","928","0","true","288","2027","45","true"
"289","8319","5","true","289","208","15","true","289","930","0","true","289","2023","45","true"
"290","8328","5","true","290","202","15","true","290","930","0","true","290","2020","45","true"
"291","8336","5","true","291","195","15","true","291","930","0","true","291","2019","45","true"
"292","8344","5","true","292","189","15","true","292","931","0","true","292","2016","45","true"
"293","8350","5","true","293","185","15","true","293","932","0","true","293","2013","45","true"
"294","8363","5","true","294","174","15","true","294","933","0","true","294","2010","45","true"
"295","8370","5","true","295","170","15","true","295","933","0","true","295","2007","45","true"
"296","8377","5","true","296","168","15","true","296","933","0","true","296","2002","45","true"
"297","8382","5","true","297","168","15","true","297","933","0","true","297","1997","45","true"
"298","8388","5","true","298","170","15","true","298","935","0","true","298","1987","45","true"
"299","8393","5","true","299","169","15","true","299","935","0","true","299","1983","45","true"
"300","8397","5","true","300","172","15","true","300","935","0","true","300","1976","45","true"
"301","8406","5","true","301","165","15","true","301","935","0","true","301","1974","45","true"
"302","8411","5","true","302","163","15","true","302","936","0","true","302","1970","45","true"
"303","8417","5","true","303","158","15","true","303","937","0","true","303","1968","45","true"
"304","8430","5","true","304","148","15","true","304","937","0","true","304","1965","45","true"
"305","8438","5","true","305","140","15","true","305","938","0","true","305","1964","45","true"
"306","8441","5","true","306","139","15","true","306","940","0","true","306","1960","45","true"
"307","8445","5","true","307","140","15","true","307","940","0","true","307","1955","45","true"
"308","8447","5","true","308","140","15","true","308","941","0","true","308","1952","45","true"
"309","8452","5","true","309","136","15","true","309","941","0","true","309","1951","45","true"
"310","8456","5","true","310","133","15","true","310","942","0","true","310","1949","45","true"
"311","8462","5","true","311","125","15","true","311","945","0","true","311","1948","45","true"
"312","8472","5","true","312","118","15","true","312","946","0","true","312","1944","45","true"
"313","8479","5","true","313","114","15","true","313","946","0","true","313","1941","45","true"
"314","8484","5","true","314","109","15","true","314","946","0","true","314","1941","45","true"
"315","8492","5","true","315","101","15","true","315","947","0","true","315","1940","45","true"
"316","8497","5","true","316","97","15","true","316","948","0","true","316","1938","45","true"
"317","8502","5","true","317","93","15","true","317","949","0","true","317","1936","45","true"
"318","8503","5","true","318","94","15","true","318","949","0","true","318","1934","45","true"
"319","8507","5","true","319","90","15","true","319","950","0","true","319","1933","45","true"
"320","8511","5","true","320","87","15","true","320","950","0","true","320","1932","45","true"
"321","8517","5","true","321","82","15","true","321","950","0","true","321","1931","45","true"
"322","8521","5","true","322","79","15","true","322","951","0","true","322","1929","45","true"
"323","8524","5","true","323","77","15","true","323","951","0","true","323","1928","45","true"
"324","8525","5","true","324","77","15","true","324","951","0","true","324","1927","45","true"
"325","8526","5","true","325","77","15","true","325","952","0","true","325","1925","45","true"
"326","8530","5","true","326","74","15","true","326","952","0","true","326","1924","45","true"
"327","8537","5","true","327","68","15","true","327","952","0","true","327","1923","45","true"
"328","8539","5","true","328","68","15","true","328","952","0","true","328","1921","45","true"
"329","8544","5","true","329","63","15","true","329","954","0","true","329","1919","45","true"
"330","8546","5","true","330","61","15","true","330","954","0","true","330","1919","45","true"
"331","8550","5","true","331","57","15","true","331","955","0","true","331","1918","45","true"
"332","8554","5","true","332","53","15","true","332","955","0","true","332","1918","45","true"
"333","8556","5","true","333","52","15","true","333","955","0","true","333","1917","45","true"
"334","8558","5","true","334","53","15","true","334","955","0","true","334","1914","45","true"
"335","8560","5","true","335","51","15","true","335","955","0","true","335","1914","45","true"
"336","8562","5","true","336","51","15","true","336","955","0","true","336","1912","45","true"
"337","8565","5","true","337","51","15","true","337","956","0","true","337","1908","45","true"
"338","8567","5","true","338","52","15","true","338","956","0","true","338","1905","45","true"
"339","8571","5","true","339","50","15","true","339","956","0","true","339","1903","45","true"
"340","8573","5","true","340","49","15","true","340","956","0","true","340","1902","45","true"
"341","8573","5","true","341","49","15","true","341","956","0","true","341","1902","45","true"
"342","8574","5","true","342","50","15","true","342","956","0","true","342","1900","45","true"
"343","8576","5","true","343","52","15","true","343","956","0","true","343","1896","45","true"
"344","8578","5","true","344","54","15","true","344","956","0","true","344","1892","45","true"
"345","8580","5","true","345","54","15","true","345","957","0","true","345","1889","45","true"
"346","8582","5","true","346","52","15","true","346","958","0","true","346","1888","45","true"
"347","8585","5","true","347","51","15","true","347","958","0","true","347","1886","45","true"
"348","8587","5","true","348","50","15","true","348","958","0","true","348","1885","45","true"
"349","8589","5","true","349","48","15","true","349","958","0","true","349","1885","45","true"
"350","8590","5","true","350","47","15","true","350","959","0","true","350","1884","45","true"
"351","8591","5","true","351","47","15","true","351","959","0","true","351","1883","45","true"
"352","8592","5","true","352","49","15","true","352","960","0","true","352","1879","45","true"
"353","8593","5","true","353","51","15","true","353","960","0","true","353","1876","45","true"
"354","8595","5","true","354","50","15","true","354","960","0","true","354","1875","45","true"
"355","8595","5","true","355","51","15","true","355","960","0","true","355","1874","45","true"
"356","8595","5","true","356","51","15","true","356","961","0","true","356","1873","45","true"
"357","8596","5","true","357","51","15","true","357","961","0","true","357","1872","45","true"
"358","8599","5","true","358","51","15","true","358","961","0","true","358","1869","45","true"
"359","8599","5","true","359","53","15","true","359","961","0","true","359","1867","45","true"
