"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:03:321 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","207","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"85","15","15","true"
"86","16","15","true"
"87","17","15","true"
"88","19","15","true"
"89","12","15","true"
"90","12","15","true"
"91","12","15","true"
"92","15","15","true"
"93","13","15","true"
"94","14","15","true"
"95","15","15","true"
"96","16","15","true"
"97","15","15","true"
"98","12","15","true"
"99","4","15","true"
"100","8","15","true"
"101","6","15","true"
"102","7","15","true"
"103","7","15","true"
"104","11","15","true"
"105","5","15","true"
"106","7","15","true"
"107","4","15","true"
"108","7","15","true"
"109","12","15","true"
"110","6","15","true"
"111","6","15","true"
"112","11","15","true"
"113","14","15","true"
"114","17","15","true"
"115","12","15","true"
"116","14","15","true"
"117","6","15","true"
"118","13","15","true"
"119","13","15","true"
"120","18","15","true"
"121","15","15","true"
"122","18","15","true"
"123","16","15","true"
"124","25","15","true"
"125","15","15","true"
"126","15","15","true"
"127","23","15","true"
"128","14","15","true"
"129","17","15","true"
"130","17","15","true"
"131","12","15","true"
"132","12","15","true"
"133","13","15","true"
"134","12","15","true"
"135","23","15","true"
"136","14","15","true"
"137","12","15","true"
"138","13","15","true"
"139","19","15","true"
"140","11","15","true"
"141","11","15","true"
"142","13","15","true"
"143","16","15","true"
"144","14","15","true"
"145","11","15","true"
"146","22","15","true"
"147","11","15","true"
"148","10","15","true"
"149","6","15","true"
"150","14","15","true"
"151","10","15","true"
"152","10","15","true"
"153","12","15","true"
"154","14","15","true"
"155","9","15","true"
"156","9","15","true"
"157","9","15","true"
"158","14","15","true"
"159","10","15","true"
"160","14","15","true"
"161","23","15","true"
"162","14","15","true"
"163","25","15","true"
"164","37","15","true"
"165","24","15","true"
"166","45","15","true"
"167","58","15","true"
"168","65","15","true"
"169","56","15","true"
"170","52","15","true"
"171","64","15","true"
"172","45","15","true"
"173","54","15","true"
"174","58","15","true"
"175","70","15","true"
"176","70","15","true"
"177","83","15","true"
"178","70","15","true"
"179","75","15","true"
"180","81","15","true"
"181","96","15","true"
"182","111","15","true"
"183","140","15","true"
"184","126","15","true"
"185","144","15","true"
"186","149","15","true"
"187","188","15","true"
"188","151","15","true"
"189","145","15","true"
"190","155","15","true"
"191","151","15","true"
"192","113","15","true"
"193","79","15","true"
"194","100","15","true"
"195","80","15","true"
"196","89","15","true"
"197","86","15","true"
"198","73","15","true"
"199","68","15","true"
"200","78","15","true"
"201","55","15","true"
"202","42","15","true"
"203","46","15","true"
"204","41","15","true"
"205","45","15","true"
"206","41","15","true"
"207","54","15","true"
"208","53","15","true"
"209","51","15","true"
"210","32","15","true"
"211","56","15","true"
"212","34","15","true"
"213","45","15","true"
"214","52","15","true"
"215","62","15","true"
"216","56","15","true"
"217","61","15","true"
"218","45","15","true"
"219","39","15","true"
"220","42","15","true"
"221","53","15","true"
"222","39","15","true"
"223","51","15","true"
"224","48","15","true"
"225","49","15","true"
"226","41","15","true"
"227","38","15","true"
"228","27","15","true"
"229","46","15","true"
"230","30","15","true"
"231","40","15","true"
"232","38","15","true"
"233","45","15","true"
"234","40","15","true"
"235","38","15","true"
"236","36","15","true"
"237","35","15","true"
"238","39","15","true"
"239","47","15","true"
"240","34","15","true"
"241","33","15","true"
"242","32","15","true"
"243","33","15","true"
"244","35","15","true"
"245","34","15","true"
"246","36","15","true"
"247","42","15","true"
"248","48","15","true"
"249","52","15","true"
"250","56","15","true"
"251","50","15","true"
"252","63","15","true"
"253","63","15","true"
"254","48","15","true"
"255","66","15","true"
"256","44","15","true"
"257","45","15","true"
"258","46","15","true"
"259","54","15","true"
"260","49","15","true"
"261","45","15","true"
"262","35","15","true"
"263","44","15","true"
"264","37","15","true"
"265","40","15","true"
"266","29","15","true"
"267","35","15","true"
"268","48","15","true"
"269","51","15","true"
"270","41","15","true"
"271","37","15","true"
"272","43","15","true"
"273","47","15","true"
"274","37","15","true"
"275","40","15","true"
"276","34","15","true"
"277","41","15","true"
"278","48","15","true"
"279","55","15","true"
"280","29","15","true"
"281","25","15","true"
"282","23","15","true"
"283","19","15","true"
"284","17","15","true"
"285","20","15","true"
"286","28","15","true"
"287","17","15","true"
"288","15","15","true"
"289","20","15","true"
"290","16","15","true"
"291","10","15","true"
"292","24","15","true"
"293","12","15","true"
"294","13","15","true"
"295","18","15","true"
"296","8","15","true"
"297","10","15","true"
"298","3","15","true"
"299","11","15","true"
"300","12","15","true"
"301","13","15","true"
"302","11","15","true"
"303","8","15","true"
"304","6","15","true"
"305","7","15","true"
"306","1","15","true"
"307","9","15","true"
"308","9","15","true"
"309","10","15","true"
"310","5","15","true"
"311","12","15","true"
"312","10","15","true"
"313","8","15","true"
"314","8","15","true"
"315","8","15","true"
"316","1","15","true"
"317","8","15","true"
"318","2","15","true"
"319","7","15","true"
"320","5","15","true"
"321","4","15","true"
"322","6","15","true"
"323","2","15","true"
"324","2","15","true"
"325","6","15","true"
"326","6","15","true"
"327","4","15","true"
"328","4","15","true"
"329","3","15","true"
"330","2","15","true"
"331","2","15","true"
"332","2","15","true"
"333","4","15","true"
"334","3","15","true"
"335","4","15","true"
"336","2","15","true"
"337","0","15","true"
"338","0","15","true"
"339","3","15","true"
"340","3","15","true"
"341","5","15","true"
"342","1","15","true"
"343","4","15","true"
"344","2","15","true"
"345","6","15","true"
"346","2","15","true"
"347","4","15","true"
"348","2","15","true"
"349","2","15","true"
"350","4","15","true"
"351","2","15","true"
"352","5","15","true"
"353","4","15","true"
"354","4","15","true"
"355","5","15","true"
"356","5","15","true"
"357","2","15","true"
"358","3","15","true"
"359","0","15","true"
"360","6","15","true"
