"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:09:679 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","598","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","7","5","true","34","105","55","true"
"35","0","25","true","35","8","5","true","35","113","55","true"
"36","0","25","true","36","8","5","true","36","125","55","true"
"37","0","25","true","37","8","5","true","37","130","55","true"
"38","0","25","true","38","11","5","true","38","137","55","true"
"39","0","25","true","39","12","5","true","39","137","55","true"
"40","0","25","true","40","13","5","true","40","143","55","true"
"41","0","25","true","41","13","5","true","41","142","55","true"
"42","0","25","true","42","13","5","true","42","147","55","true"
"43","0","25","true","43","13","5","true","43","151","55","true"
"44","0","25","true","44","13","5","true","44","151","55","true"
"45","0","25","true","45","13","5","true","45","153","55","true"
"46","0","25","true","46","16","5","true","46","153","55","true"
"47","0","25","true","47","17","5","true","47","154","55","true"
"48","0","25","true","48","16","5","true","48","159","55","true"
"49","0","25","true","49","16","5","true","49","153","55","true"
"50","0","25","true","50","16","5","true","50","154","55","true"
"51","0","25","true","51","15","5","true","51","156","55","true"
"52","1","25","true","52","15","5","true","52","155","55","true"
"53","2","25","true","53","15","5","true","53","158","55","true"
"54","4","25","true","54","16","5","true","54","157","55","true"
"55","6","25","true","55","16","5","true","55","156","55","true"
"56","7","25","true","56","16","5","true","56","153","55","true"
"57","11","25","true","57","17","5","true","57","151","55","true"
"58","13","25","true","58","20","5","true","58","153","55","true"
"59","19","25","true","59","21","5","true","59","150","55","true"
"60","26","25","true","60","24","5","true","60","148","55","true"
"61","34","25","true","61","27","5","true","61","151","55","true"
"62","42","25","true","62","28","5","true","62","156","55","true"
"63","44","25","true","63","29","5","true","63","162","55","true"
"64","49","25","true","64","32","5","true","64","171","55","true"
"65","58","25","true","65","32","5","true","65","184","55","true"
"66","63","25","true","66","32","5","true","66","196","55","true"
"67","69","25","true","67","34","5","true","67","204","55","true"
"68","71","25","true","68","36","5","true","68","207","55","true"
"69","77","25","true","69","37","5","true","69","215","55","true"
"70","84","25","true","70","38","5","true","70","216","55","true"
"71","89","25","true","71","43","5","true","71","227","55","true"
"72","102","25","true","72","46","5","true","72","231","55","true"
"73","107","25","true","73","54","5","true","73","238","55","true"
"74","114","25","true","74","63","5","true","74","245","55","true"
"75","122","25","true","75","70","5","true","75","256","55","true"
"76","125","25","true","76","76","5","true","76","265","55","true"
"77","129","25","true","77","80","5","true","77","280","55","true"
"78","131","25","true","78","83","5","true","78","294","55","true"
"79","128","25","true","79","89","5","true","79","317","55","true"
"80","130","25","true","80","98","5","true","80","340","55","true"
"81","130","25","true","81","100","5","true","81","362","55","true"
"82","131","25","true","82","109","5","true","82","382","55","true"
"83","135","25","true","83","113","5","true","83","396","55","true"
"84","133","25","true","84","134","5","true","84","414","55","true"
"85","135","25","true","85","152","5","true","85","435","55","true"
"86","130","25","true","86","157","5","true","86","457","55","true"
"87","129","25","true","87","161","5","true","87","486","55","true"
"88","126","25","true","88","163","5","true","88","521","55","true"
"89","131","25","true","89","167","5","true","89","544","55","true"
"90","133","25","true","90","172","5","true","90","559","55","true"
