"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:20:275 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"97","2.6018099547511313","15","true"
"98","2.5844065436825616","15","true"
"99","2.6540201879568395","15","true"
"100","2.6540201879568395","15","true"
"101","2.6018099547511313","15","true"
"102","2.610511660285416","15","true"
"103","2.671423599025409","15","true"
"104","2.6801253045596938","15","true"
"105","2.706230421162548","15","true"
"106","2.7236338322311173","15","true"
"107","2.7236338322311173","15","true"
"108","2.697528715628263","15","true"
"109","2.80194918203968","15","true"
"110","2.862861120779673","15","true"
"111","2.94987817612252","15","true"
"112","3.106508875739645","15","true"
"113","3.2196310476853465","15","true"
"114","3.2196310476853465","15","true"
"115","3.2544378698224854","15","true"
"116","3.289244691959624","15","true"
"117","3.376261747302471","15","true"
"118","3.5851026801253045","15","true"
"119","3.837452140619561","15","true"
"120","4.002784545770971","15","true"
"121","4.16811695092238","15","true"
"122","4.307344239470937","15","true"
"123","4.48137835015663","15","true"
"124","4.7163243995823185","15","true"
"125","4.820744865993735","15","true"
"126","5.029585798816568","15","true"
"127","5.238426731639401","15","true"
"128","5.368952314653672","15","true"
"129","5.429864253393665","15","true"
"130","5.490776192133659","15","true"
"131","5.473372781065089","15","true"
"132","5.56909154194222","15","true"
"133","5.595196658545075","15","true"
"134","5.5603898364079365","15","true"
"135","5.499477897667942","15","true"
"136","5.482074486599373","15","true"
"137","5.525583014270797","15","true"
"138","5.429864253393665","15","true"
"139","5.386355725722241","15","true"
"140","5.368952314653672","15","true"
"141","5.368952314653672","15","true"
"142","5.377654020187957","15","true"
"143","5.3602506091193876","15","true"
"144","5.368952314653672","15","true"
"145","5.281935259310825","15","true"
"146","5.194918203967978","15","true"
"147","5.020884093282283","15","true"
"148","5.020884093282283","15","true"
"149","4.899060215802297","15","true"
"150","4.838148277062304","15","true"
"151","4.698920988513748","15","true"
"152","4.533588583362339","15","true"
"153","4.420466411416638","15","true"
"154","4.35085276714236","15","true"
"155","4.229028889662374","15","true"
"156","4.133310128785242","15","true"
"157","4.03759136790811","15","true"
"158","3.950574312565263","15","true"
"159","3.9244691959624087","15","true"
"160","3.880960668290985","15","true"
"161","3.837452140619561","15","true"
"162","3.7765402018795684","15","true"
"163","3.759136790810999","15","true"
"164","3.7069265576052906","15","true"
"165","3.7069265576052906","15","true"
"166","3.689523146536721","15","true"
"167","3.611207796728159","15","true"
"168","3.5502958579881656","15","true"
"169","3.515489035851027","15","true"
"170","3.498085624782457","15","true"
"171","3.5415941524538805","15","true"
"172","3.498085624782457","15","true"
"173","3.4545770971110334","15","true"
"174","3.437173686042464","15","true"
"175","3.3588583362339017","15","true"
"176","3.384963452836756","15","true"
"177","3.367560041768187","15","true"
"178","3.367560041768187","15","true"
"179","3.3414549251653325","15","true"
"180","3.2718412808910546","15","true"
"181","3.2805429864253397","15","true"
"182","3.2544378698224854","15","true"
"183","3.184824225548207","15","true"
"184","3.0804037591367908","15","true"
"185","3.0020884093282283","15","true"
"186","2.8976679429168115","15","true"
"187","2.862861120779673","15","true"
"188","2.8193525931082495","15","true"
"189","2.7410372432996866","15","true"
"190","2.697528715628263","15","true"
"191","2.6540201879568395","15","true"
"192","2.6018099547511313","15","true"
"193","2.5931082492168462","15","true"
"194","2.575704838148277","15","true"
"195","2.5844065436825616","15","true"
"196","2.610511660285416","15","true"
"197","2.5321963104768535","15","true"
"198","2.4625826662025756","15","true"
"199","2.47128437173686","15","true"
"200","2.4451792551340064","15","true"
"201","2.48868778280543","15","true"
"202","2.5670031326139924","15","true"
"203","2.8106508875739644","15","true"
"204","3.0020884093282283","15","true"
"205","3.1500174034110686","15","true"
"206","3.3501566306996167","15","true"
"207","3.506787330316742","15","true"
"208","3.750435085276714","15","true"
"209","3.933170901496694","15","true"
"210","4.237730595196658","15","true"
"211","4.550991994430909","15","true"
"212","5.003480682213714","15","true"
"213","5.238426731639401","15","true"
"214","5.6735120083536374","15","true"
"215","6.108597285067873","15","true"
"216","6.639401322659241","15","true"
"217","7.1615036547163236","15","true"
"218","7.831534980856247","15","true"
"219","8.780020884093283","15","true"
"220","9.841628959276019","15","true"
"221","10.851026801253045","15","true"
"222","11.782109293421511","15","true"
"223","12.486947441698574","15","true"
"224","13.043856595892795","15","true"
"225","13.722589627567002","15","true"
"226","14.549251653324053","15","true"
"227","15.454229028889662","15","true"
"228","16.141663766098155","15","true"
"229","16.898712147580927","15","true"
"230","17.655760529063695","15","true"
"231","18.499825965889315","15","true"
"232","19.56143404107205","15","true"
"233","20.518621649843368","15","true"
"234","21.11033762617473","15","true"
"235","22.111033762617474","15","true"
"236","22.850678733031675","15","true"
"237","23.555516881308737","15","true"
"238","23.825269752871563","15","true"
"239","24.251653324051514","15","true"
"240","24.443090845805777","15","true"
