"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:15:984 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1430","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","19","25","true","60","140","5","true","60","133","55","true"
"61","22","25","true","61","143","5","true","61","137","55","true"
"62","24","25","true","62","145","5","true","62","141","55","true"
"63","26","25","true","63","145","5","true","63","147","55","true"
"64","30","25","true","64","144","5","true","64","152","55","true"
"65","31","25","true","65","142","5","true","65","158","55","true"
"66","36","25","true","66","140","5","true","66","163","55","true"
"67","36","25","true","67","139","5","true","67","168","55","true"
"68","43","25","true","68","139","5","true","68","172","55","true"
"69","45","25","true","69","136","5","true","69","180","55","true"
"70","46","25","true","70","134","5","true","70","189","55","true"
"71","47","25","true","71","133","5","true","71","194","55","true"
"72","47","25","true","72","130","5","true","72","197","55","true"
"73","49","25","true","73","125","5","true","73","202","55","true"
"74","50","25","true","74","121","5","true","74","208","55","true"
"75","51","25","true","75","118","5","true","75","212","55","true"
"76","52","25","true","76","116","5","true","76","225","55","true"
"77","52","25","true","77","108","5","true","77","234","55","true"
"78","51","25","true","78","103","5","true","78","247","55","true"
"79","53","25","true","79","103","5","true","79","253","55","true"
"80","55","25","true","80","103","5","true","80","253","55","true"
"81","53","25","true","81","99","5","true","81","258","55","true"
"82","57","25","true","82","98","5","true","82","272","55","true"
"83","63","25","true","83","95","5","true","83","285","55","true"
"84","68","25","true","84","87","5","true","84","284","55","true"
"85","72","25","true","85","79","5","true","85","287","55","true"
"86","72","25","true","86","75","5","true","86","285","55","true"
"87","74","25","true","87","65","5","true","87","289","55","true"
"88","71","25","true","88","62","5","true","88","292","55","true"
"89","71","25","true","89","58","5","true","89","292","55","true"
"90","69","25","true","90","57","5","true","90","286","55","true"
"91","69","25","true","91","55","5","true","91","283","55","true"
"92","68","25","true","92","51","5","true","92","282","55","true"
"93","67","25","true","93","46","5","true","93","282","55","true"
"94","67","25","true","94","42","5","true","94","279","55","true"
"95","67","25","true","95","42","5","true","95","278","55","true"
"96","66","25","true","96","43","5","true","96","276","55","true"
"97","68","25","true","97","43","5","true","97","272","55","true"
"98","66","25","true","98","43","5","true","98","262","55","true"
"99","64","25","true","99","45","5","true","99","257","55","true"
"100","60","25","true","100","49","5","true","100","245","55","true"
"101","60","25","true","101","53","5","true","101","236","55","true"
"102","57","25","true","102","51","5","true","102","228","55","true"
"103","55","25","true","103","54","5","true","103","223","55","true"
"104","55","25","true","104","52","5","true","104","209","55","true"
"105","56","25","true","105","48","5","true","105","201","55","true"
"106","53","25","true","106","45","5","true","106","195","55","true"
"107","50","25","true","107","47","5","true","107","188","55","true"
"108","45","25","true","108","46","5","true","108","178","55","true"
"109","47","25","true","109","46","5","true","109","163","55","true"
"110","45","25","true","110","48","5","true","110","154","55","true"
"111","41","25","true","111","48","5","true","111","142","55","true"
"112","43","25","true","112","50","5","true","112","135","55","true"
"113","46","25","true","113","55","5","true","113","126","55","true"
"114","45","25","true","114","58","5","true","114","116","55","true"
"115","47","25","true","115","64","5","true","115","108","55","true"
"116","47","25","true","116","68","5","true","116","101","55","true"
"117","49","25","true","117","74","5","true","117","96","55","true"
"118","48","25","true","118","75","5","true","118","91","55","true"
"119","49","25","true","119","76","5","true","119","88","55","true"
"120","50","25","true","120","81","5","true","120","85","55","true"
"121","52","25","true","121","80","5","true","121","78","55","true"
"122","52","25","true","122","80","5","true","122","66","55","true"
"123","55","25","true","123","86","5","true","123","62","55","true"
"124","60","25","true","124","86","5","true","124","56","55","true"
"125","62","25","true","125","91","5","true","125","54","55","true"
"126","68","25","true","126","101","5","true","126","50","55","true"
"127","73","25","true","127","110","5","true","127","46","55","true"
"128","73","25","true","128","115","5","true","128","42","55","true"
"129","77","25","true","129","119","5","true","129","41","55","true"
"130","79","25","true","130","122","5","true","130","37","55","true"
"131","83","25","true","131","133","5","true","131","35","55","true"
"132","85","25","true","132","134","5","true","132","30","55","true"
"133","91","25","true","133","139","5","true","133","28","55","true"
"134","94","25","true","134","140","5","true","134","26","55","true"
"135","94","25","true","135","144","5","true","135","25","55","true"
"136","99","25","true","136","146","5","true","136","26","55","true"
"137","104","25","true","137","155","5","true","137","26","55","true"
"138","112","25","true","138","160","5","true","138","29","55","true"
"139","116","25","true","139","161","5","true","139","36","55","true"
"140","124","25","true","140","167","5","true","140","39","55","true"
"141","130","25","true","141","172","5","true","141","46","55","true"
"142","136","25","true","142","171","5","true","142","49","55","true"
"143","141","25","true","143","172","5","true","143","50","55","true"
"144","146","25","true","144","169","5","true","144","49","55","true"
"145","152","25","true","145","169","5","true","145","49","55","true"
"146","157","25","true","146","167","5","true","146","46","55","true"
"147","158","25","true","147","164","5","true","147","44","55","true"
"148","159","25","true","148","160","5","true","148","44","55","true"
"149","165","25","true","149","157","5","true","149","44","55","true"
"150","167","25","true","150","151","5","true","150","43","55","true"
"151","173","25","true","151","149","5","true","151","43","55","true"
"152","171","25","true","152","143","5","true","152","43","55","true"
"153","174","25","true","153","140","5","true","153","42","55","true"
"154","177","25","true","154","136","5","true","154","39","55","true"
"155","177","25","true","155","129","5","true","155","38","55","true"
"156","179","25","true","156","122","5","true","156","38","55","true"
"157","176","25","true","157","116","5","true","157","39","55","true"
"158","175","25","true","158","111","5","true","158","35","55","true"
"159","175","25","true","159","106","5","true","159","34","55","true"
"160","179","25","true","160","98","5","true","160","34","55","true"
"161","176","25","true","161","94","5","true","161","32","55","true"
"162","178","25","true","162","91","5","true","162","30","55","true"
"163","179","25","true","163","87","5","true","163","29","55","true"
"164","178","25","true","164","86","5","true","164","28","55","true"
"165","183","25","true","165","82","5","true","165","28","55","true"
"166","182","25","true","166","83","5","true","166","26","55","true"
"167","178","25","true","167","79","5","true","167","23","55","true"
"168","177","25","true","168","77","5","true","168","22","55","true"
"169","172","25","true","169","73","5","true","169","21","55","true"
"170","166","25","true","170","71","5","true","170","18","55","true"
"171","163","25","true","171","66","5","true","171","16","55","true"
"172","161","25","true","172","64","5","true","172","16","55","true"
"173","153","25","true","173","62","5","true","173","14","55","true"
"174","153","25","true","174","61","5","true","174","14","55","true"
"175","148","25","true","175","59","5","true","175","14","55","true"
"176","142","25","true","176","55","5","true","176","10","55","true"
"177","137","25","true","177","55","5","true","177","9","55","true"
"178","133","25","true","178","56","5","true","178","7","55","true"
"179","130","25","true","179","59","5","true","179","5","55","true"
"180","125","25","true","180","59","5","true","180","5","55","true"
"181","121","25","true","181","60","5","true","181","5","55","true"
"182","120","25","true","182","59","5","true","182","5","55","true"
"183","119","25","true","183","58","5","true","183","4","55","true"
"184","113","25","true","184","56","5","true","184","4","55","true"
"185","114","25","true","185","54","5","true","185","4","55","true"
"186","111","25","true","186","52","5","true","186","3","55","true"
"187","103","25","true","187","54","5","true","187","2","55","true"
"188","99","25","true","188","55","5","true","188","2","55","true"
"189","97","25","true","189","56","5","true","189","1","55","true"
"190","91","25","true","190","56","5","true","190","1","55","true"
"191","87","25","true","191","56","5","true","191","1","55","true"
"192","84","25","true","192","55","5","true","192","0","55","true"
"193","79","25","true","193","55","5","true","193","0","55","true"
"194","75","25","true","194","51","5","true","194","0","55","true"
"195","75","25","true","195","50","5","true","195","0","55","true"
"196","75","25","true","196","49","5","true","196","0","55","true"
"197","68","25","true","197","51","5","true","197","0","55","true"
"198","68","25","true","198","48","5","true","198","0","55","true"
"199","64","25","true","199","46","5","true","199","0","55","true"
"200","64","25","true","200","49","5","true","200","0","55","true"
"201","61","25","true","201","51","5","true","201","0","55","true"
"202","58","25","true","202","52","5","true","202","0","55","true"
"203","56","25","true","203","55","5","true","203","0","55","true"
"204","54","25","true","204","57","5","true","204","0","55","true"
"205","55","25","true","205","55","5","true","205","0","55","true"
"206","54","25","true","206","57","5","true","206","0","55","true"
"207","54","25","true","207","59","5","true","207","0","55","true"
"208","52","25","true","208","57","5","true","208","0","55","true"
"209","52","25","true","209","58","5","true","209","0","55","true"
"210","51","25","true","210","57","5","true","210","0","55","true"
"211","52","25","true","211","56","5","true","211","0","55","true"
"212","61","25","true","212","55","5","true","212","0","55","true"
"213","66","25","true","213","56","5","true","213","0","55","true"
"214","75","25","true","214","55","5","true","214","0","55","true"
"215","73","25","true","215","56","5","true","215","0","55","true"
"216","80","25","true","216","56","5","true","216","0","55","true"
"217","96","25","true","217","55","5","true","217","0","55","true"
"218","112","25","true","218","54","5","true","218","0","55","true"
"219","136","25","true","219","53","5","true","219","0","55","true"
"220","173","25","true","220","52","5","true","220","0","55","true"
"221","202","25","true","221","50","5","true","221","0","55","true"
"222","221","25","true","222","53","5","true","222","0","55","true"
"223","238","25","true","223","55","5","true","223","0","55","true"
"224","260","25","true","224","57","5","true","224","0","55","true"
"225","283","25","true","225","57","5","true","225","0","55","true"
"226","311","25","true","226","55","5","true","226","0","55","true"
"227","332","25","true","227","55","5","true","227","0","55","true"
"228","370","25","true","228","56","5","true","228","0","55","true"
"229","428","25","true","229","56","5","true","229","0","55","true"
"230","493","25","true","230","55","5","true","230","0","55","true"
"231","571","25","true","231","50","5","true","231","0","55","true"
"232","644","25","true","232","47","5","true","232","0","55","true"
"233","704","25","true","233","46","5","true","233","0","55","true"
"234","781","25","true","234","49","5","true","234","0","55","true"
"235","876","25","true","235","47","5","true","235","0","55","true"
"236","978","25","true","236","48","5","true","236","0","55","true"
"237","1090","25","true","237","46","5","true","237","0","55","true"
"238","1190","25","true","238","45","5","true","238","0","55","true"
"239","1296","25","true","239","44","5","true","239","1","55","true"
"240","1402","25","true","240","41","5","true","240","5","55","true"
