"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:00:159 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","223","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"85","26","15","true"
"86","20","15","true"
"87","21","15","true"
"88","24","15","true"
"89","21","15","true"
"90","29","15","true"
"91","17","15","true"
"92","20","15","true"
"93","15","15","true"
"94","21","15","true"
"95","18","15","true"
"96","28","15","true"
"97","29","15","true"
"98","29","15","true"
"99","27","15","true"
"100","31","15","true"
"101","29","15","true"
"102","27","15","true"
"103","32","15","true"
"104","46","15","true"
"105","50","15","true"
"106","61","15","true"
"107","59","15","true"
"108","82","15","true"
"109","136","15","true"
"110","116","15","true"
"111","111","15","true"
"112","78","15","true"
"113","84","15","true"
"114","76","15","true"
"115","79","15","true"
"116","119","15","true"
"117","105","15","true"
"118","117","15","true"
"119","121","15","true"
"120","109","15","true"
"121","101","15","true"
"122","111","15","true"
"123","103","15","true"
"124","110","15","true"
"125","141","15","true"
"126","157","15","true"
"127","184","15","true"
"128","203","15","true"
"129","178","15","true"
"130","188","15","true"
"131","210","15","true"
"132","166","15","true"
"133","147","15","true"
"134","154","15","true"
"135","146","15","true"
"136","130","15","true"
"137","113","15","true"
"138","107","15","true"
"139","112","15","true"
"140","116","15","true"
"141","101","15","true"
"142","83","15","true"
"143","63","15","true"
"144","53","15","true"
"145","63","15","true"
"146","57","15","true"
"147","60","15","true"
"148","61","15","true"
"149","44","15","true"
"150","58","15","true"
"151","61","15","true"
"152","67","15","true"
"153","67","15","true"
"154","46","15","true"
"155","51","15","true"
"156","48","15","true"
"157","50","15","true"
"158","37","15","true"
"159","31","15","true"
"160","39","15","true"
"161","43","15","true"
"162","38","15","true"
"163","31","15","true"
"164","28","15","true"
"165","22","15","true"
"166","28","15","true"
"167","31","15","true"
"168","33","15","true"
"169","40","15","true"
"170","37","15","true"
"171","41","15","true"
"172","36","15","true"
"173","50","15","true"
"174","27","15","true"
"175","25","15","true"
"176","30","15","true"
"177","36","15","true"
"178","33","15","true"
"179","30","15","true"
"180","38","15","true"
"181","46","15","true"
"182","39","15","true"
"183","31","15","true"
"184","26","15","true"
"185","29","15","true"
"186","21","15","true"
"187","18","15","true"
"188","25","15","true"
"189","24","15","true"
"190","24","15","true"
"191","16","15","true"
"192","17","15","true"
"193","13","15","true"
"194","11","15","true"
"195","13","15","true"
"196","19","15","true"
"197","15","15","true"
"198","18","15","true"
"199","11","15","true"
"200","10","15","true"
"201","7","15","true"
"202","11","15","true"
"203","14","15","true"
"204","3","15","true"
"205","8","15","true"
"206","10","15","true"
"207","5","15","true"
"208","12","15","true"
"209","11","15","true"
"210","18","15","true"
"211","12","15","true"
"212","10","15","true"
"213","9","15","true"
"214","4","15","true"
"215","8","15","true"
"216","7","15","true"
"217","7","15","true"
"218","7","15","true"
"219","10","15","true"
"220","8","15","true"
"221","13","15","true"
"222","9","15","true"
"223","8","15","true"
"224","13","15","true"
"225","6","15","true"
"226","6","15","true"
"227","4","15","true"
"228","5","15","true"
"229","4","15","true"
"230","12","15","true"
"231","12","15","true"
"232","9","15","true"
"233","8","15","true"
"234","13","15","true"
"235","7","15","true"
"236","6","15","true"
"237","9","15","true"
"238","7","15","true"
"239","10","15","true"
"240","8","15","true"
