"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:07:063 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2710","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","7","5","true","34","47","55","true"
"35","0","25","true","35","8","5","true","35","48","55","true"
"36","0","25","true","36","9","5","true","36","49","55","true"
"37","0","25","true","37","9","5","true","37","51","55","true"
"38","0","25","true","38","9","5","true","38","54","55","true"
"39","0","25","true","39","11","5","true","39","58","55","true"
"40","0","25","true","40","12","5","true","40","63","55","true"
"41","0","25","true","41","13","5","true","41","64","55","true"
"42","0","25","true","42","16","5","true","42","69","55","true"
"43","0","25","true","43","18","5","true","43","76","55","true"
"44","0","25","true","44","19","5","true","44","84","55","true"
"45","0","25","true","45","20","5","true","45","90","55","true"
"46","0","25","true","46","24","5","true","46","95","55","true"
"47","0","25","true","47","27","5","true","47","100","55","true"
"48","0","25","true","48","28","5","true","48","106","55","true"
"49","0","25","true","49","31","5","true","49","115","55","true"
"50","0","25","true","50","36","5","true","50","122","55","true"
"51","0","25","true","51","40","5","true","51","121","55","true"
"52","0","25","true","52","42","5","true","52","122","55","true"
"53","0","25","true","53","46","5","true","53","128","55","true"
"54","0","25","true","54","50","5","true","54","133","55","true"
"55","0","25","true","55","53","5","true","55","134","55","true"
"56","0","25","true","56","54","5","true","56","137","55","true"
"57","0","25","true","57","58","5","true","57","139","55","true"
"58","0","25","true","58","59","5","true","58","142","55","true"
"59","0","25","true","59","62","5","true","59","142","55","true"
"60","0","25","true","60","64","5","true","60","143","55","true"
"61","0","25","true","61","64","5","true","61","146","55","true"
"62","0","25","true","62","71","5","true","62","150","55","true"
"63","0","25","true","63","84","5","true","63","151","55","true"
"64","1","25","true","64","100","5","true","64","153","55","true"
"65","1","25","true","65","104","5","true","65","159","55","true"
"66","1","25","true","66","104","5","true","66","161","55","true"
"67","1","25","true","67","105","5","true","67","161","55","true"
"68","1","25","true","68","105","5","true","68","165","55","true"
"69","1","25","true","69","107","5","true","69","169","55","true"
"70","1","25","true","70","105","5","true","70","186","55","true"
"71","1","25","true","71","108","5","true","71","193","55","true"
"72","1","25","true","72","107","5","true","72","201","55","true"
"73","2","25","true","73","107","5","true","73","210","55","true"
"74","3","25","true","74","110","5","true","74","215","55","true"
"75","7","25","true","75","111","5","true","75","226","55","true"
"76","9","25","true","76","111","5","true","76","225","55","true"
"77","11","25","true","77","110","5","true","77","237","55","true"
"78","15","25","true","78","111","5","true","78","244","55","true"
"79","20","25","true","79","108","5","true","79","246","55","true"
"80","25","25","true","80","106","5","true","80","258","55","true"
"81","30","25","true","81","105","5","true","81","267","55","true"
"82","36","25","true","82","109","5","true","82","265","55","true"
"83","40","25","true","83","106","5","true","83","266","55","true"
"84","45","25","true","84","104","5","true","84","265","55","true"
"85","52","25","true","85","104","5","true","85","263","55","true"
"86","60","25","true","86","100","5","true","86","255","55","true"
"87","67","25","true","87","99","5","true","87","255","55","true"
"88","70","25","true","88","99","5","true","88","254","55","true"
"89","73","25","true","89","99","5","true","89","248","55","true"
"90","76","25","true","90","97","5","true","90","238","55","true"
"91","78","25","true","91","98","5","true","91","237","55","true"
"92","78","25","true","92","94","5","true","92","234","55","true"
"93","78","25","true","93","95","5","true","93","229","55","true"
"94","83","25","true","94","91","5","true","94","228","55","true"
"95","90","25","true","95","91","5","true","95","218","55","true"
"96","91","25","true","96","90","5","true","96","218","55","true"
"97","94","25","true","97","93","5","true","97","213","55","true"
"98","93","25","true","98","90","5","true","98","203","55","true"
"99","93","25","true","99","87","5","true","99","196","55","true"
"100","92","25","true","100","87","5","true","100","189","55","true"
"101","96","25","true","101","86","5","true","101","183","55","true"
"102","99","25","true","102","86","5","true","102","178","55","true"
"103","107","25","true","103","79","5","true","103","178","55","true"
"104","108","25","true","104","78","5","true","104","176","55","true"
"105","106","25","true","105","77","5","true","105","174","55","true"
"106","108","25","true","106","80","5","true","106","172","55","true"
"107","111","25","true","107","82","5","true","107","173","55","true"
"108","112","25","true","108","80","5","true","108","167","55","true"
"109","112","25","true","109","81","5","true","109","163","55","true"
"110","113","25","true","110","86","5","true","110","159","55","true"
"111","109","25","true","111","98","5","true","111","154","55","true"
"112","113","25","true","112","102","5","true","112","149","55","true"
"113","113","25","true","113","108","5","true","113","140","55","true"
"114","112","25","true","114","116","5","true","114","138","55","true"
"115","114","25","true","115","122","5","true","115","132","55","true"
"116","115","25","true","116","125","5","true","116","128","55","true"
"117","111","25","true","117","133","5","true","117","121","55","true"
"118","111","25","true","118","145","5","true","118","115","55","true"
"119","113","25","true","119","153","5","true","119","104","55","true"
"120","118","25","true","120","156","5","true","120","101","55","true"
"121","121","25","true","121","156","5","true","121","96","55","true"
"122","122","25","true","122","154","5","true","122","96","55","true"
"123","119","25","true","123","156","5","true","123","90","55","true"
"124","122","25","true","124","157","5","true","124","87","55","true"
"125","122","25","true","125","159","5","true","125","86","55","true"
"126","127","25","true","126","162","5","true","126","79","55","true"
"127","139","25","true","127","160","5","true","127","74","55","true"
"128","139","25","true","128","159","5","true","128","72","55","true"
"129","147","25","true","129","162","5","true","129","68","55","true"
"130","153","25","true","130","161","5","true","130","64","55","true"
"131","154","25","true","131","156","5","true","131","63","55","true"
"132","157","25","true","132","154","5","true","132","60","55","true"
"133","161","25","true","133","151","5","true","133","53","55","true"
"134","162","25","true","134","149","5","true","134","44","55","true"
"135","161","25","true","135","151","5","true","135","45","55","true"
"136","160","25","true","136","149","5","true","136","40","55","true"
"137","163","25","true","137","144","5","true","137","39","55","true"
"138","163","25","true","138","139","5","true","138","34","55","true"
"139","166","25","true","139","134","5","true","139","33","55","true"
"140","172","25","true","140","131","5","true","140","29","55","true"
"141","170","25","true","141","131","5","true","141","29","55","true"
"142","168","25","true","142","127","5","true","142","28","55","true"
"143","172","25","true","143","126","5","true","143","26","55","true"
"144","174","25","true","144","122","5","true","144","26","55","true"
"145","178","25","true","145","116","5","true","145","23","55","true"
"146","183","25","true","146","111","5","true","146","24","55","true"
"147","184","25","true","147","106","5","true","147","21","55","true"
"148","184","25","true","148","105","5","true","148","21","55","true"
"149","182","25","true","149","100","5","true","149","22","55","true"
"150","182","25","true","150","101","5","true","150","22","55","true"
"151","180","25","true","151","101","5","true","151","21","55","true"
"152","180","25","true","152","94","5","true","152","19","55","true"
"153","177","25","true","153","91","5","true","153","18","55","true"
"154","171","25","true","154","87","5","true","154","18","55","true"
"155","166","25","true","155","82","5","true","155","17","55","true"
"156","164","25","true","156","75","5","true","156","17","55","true"
"157","164","25","true","157","69","5","true","157","16","55","true"
"158","163","25","true","158","64","5","true","158","17","55","true"
"159","158","25","true","159","62","5","true","159","17","55","true"
"160","156","25","true","160","57","5","true","160","15","55","true"
"161","156","25","true","161","54","5","true","161","15","55","true"
"162","157","25","true","162","50","5","true","162","14","55","true"
"163","152","25","true","163","53","5","true","163","14","55","true"
"164","153","25","true","164","47","5","true","164","13","55","true"
"165","149","25","true","165","45","5","true","165","12","55","true"
"166","147","25","true","166","46","5","true","166","12","55","true"
"167","143","25","true","167","46","5","true","167","11","55","true"
"168","142","25","true","168","47","5","true","168","10","55","true"
"169","144","25","true","169","47","5","true","169","9","55","true"
"170","145","25","true","170","46","5","true","170","9","55","true"
"171","147","25","true","171","49","5","true","171","8","55","true"
"172","152","25","true","172","46","5","true","172","6","55","true"
"173","150","25","true","173","44","5","true","173","6","55","true"
"174","151","25","true","174","42","5","true","174","6","55","true"
"175","151","25","true","175","41","5","true","175","5","55","true"
"176","149","25","true","176","43","5","true","176","4","55","true"
"177","148","25","true","177","42","5","true","177","4","55","true"
"178","154","25","true","178","42","5","true","178","3","55","true"
"179","157","25","true","179","41","5","true","179","3","55","true"
"180","160","25","true","180","39","5","true","180","3","55","true"
"181","163","25","true","181","39","5","true","181","2","55","true"
"182","169","25","true","182","39","5","true","182","2","55","true"
"183","177","25","true","183","44","5","true","183","2","55","true"
"184","176","25","true","184","48","5","true","184","2","55","true"
"185","183","25","true","185","50","5","true","185","2","55","true"
"186","187","25","true","186","48","5","true","186","2","55","true"
"187","192","25","true","187","50","5","true","187","2","55","true"
"188","195","25","true","188","54","5","true","188","2","55","true"
"189","197","25","true","189","54","5","true","189","1","55","true"
"190","202","25","true","190","55","5","true","190","1","55","true"
"191","202","25","true","191","56","5","true","191","1","55","true"
"192","206","25","true","192","55","5","true","192","0","55","true"
"193","212","25","true","193","55","5","true","193","0","55","true"
"194","211","25","true","194","54","5","true","194","0","55","true"
"195","214","25","true","195","57","5","true","195","0","55","true"
"196","217","25","true","196","60","5","true","196","0","55","true"
"197","221","25","true","197","59","5","true","197","0","55","true"
"198","227","25","true","198","58","5","true","198","0","55","true"
"199","225","25","true","199","59","5","true","199","0","55","true"
"200","229","25","true","200","61","5","true","200","0","55","true"
"201","239","25","true","201","61","5","true","201","0","55","true"
"202","238","25","true","202","63","5","true","202","0","55","true"
"203","238","25","true","203","62","5","true","203","0","55","true"
"204","240","25","true","204","62","5","true","204","0","55","true"
"205","237","25","true","205","65","5","true","205","0","55","true"
"206","239","25","true","206","63","5","true","206","0","55","true"
"207","244","25","true","207","62","5","true","207","0","55","true"
"208","250","25","true","208","59","5","true","208","0","55","true"
"209","244","25","true","209","57","5","true","209","0","55","true"
"210","235","25","true","210","56","5","true","210","0","55","true"
"211","235","25","true","211","58","5","true","211","0","55","true"
"212","237","25","true","212","59","5","true","212","0","55","true"
"213","237","25","true","213","60","5","true","213","0","55","true"
"214","237","25","true","214","63","5","true","214","0","55","true"
"215","231","25","true","215","63","5","true","215","0","55","true"
"216","229","25","true","216","65","5","true","216","0","55","true"
"217","229","25","true","217","68","5","true","217","0","55","true"
"218","232","25","true","218","68","5","true","218","0","55","true"
"219","230","25","true","219","65","5","true","219","0","55","true"
"220","228","25","true","220","68","5","true","220","0","55","true"
"221","221","25","true","221","68","5","true","221","0","55","true"
"222","218","25","true","222","69","5","true","222","0","55","true"
"223","215","25","true","223","67","5","true","223","0","55","true"
"224","223","25","true","224","67","5","true","224","0","55","true"
"225","235","25","true","225","68","5","true","225","0","55","true"
"226","260","25","true","226","68","5","true","226","0","55","true"
"227","270","25","true","227","70","5","true","227","0","55","true"
"228","277","25","true","228","75","5","true","228","0","55","true"
"229","293","25","true","229","75","5","true","229","0","55","true"
"230","307","25","true","230","76","5","true","230","0","55","true"
"231","325","25","true","231","79","5","true","231","0","55","true"
"232","352","25","true","232","81","5","true","232","0","55","true"
"233","382","25","true","233","80","5","true","233","0","55","true"
"234","415","25","true","234","84","5","true","234","0","55","true"
"235","464","25","true","235","82","5","true","235","0","55","true"
"236","501","25","true","236","83","5","true","236","0","55","true"
"237","549","25","true","237","85","5","true","237","0","55","true"
"238","606","25","true","238","91","5","true","238","0","55","true"
"239","675","25","true","239","98","5","true","239","0","55","true"
"240","748","25","true","240","102","5","true","240","0","55","true"
"241","819","25","true","241","107","5","true","241","0","55","true"
"242","895","25","true","242","110","5","true","242","0","55","true"
"243","962","25","true","243","113","5","true","243","0","55","true"
"244","1045","25","true","244","114","5","true","244","0","55","true"
"245","1120","25","true","245","113","5","true","245","0","55","true"
"246","1206","25","true","246","120","5","true","246","0","55","true"
"247","1307","25","true","247","122","5","true","247","0","55","true"
"248","1395","25","true","248","122","5","true","248","1","55","true"
"249","1483","25","true","249","125","5","true","249","3","55","true"
"250","1572","25","true","250","129","5","true","250","4","55","true"
"251","1671","25","true","251","127","5","true","251","7","55","true"
"252","1753","25","true","252","127","5","true","252","17","55","true"
"253","1840","25","true","253","129","5","true","253","27","55","true"
"254","1937","25","true","254","128","5","true","254","41","55","true"
"255","2067","25","true","255","123","5","true","255","65","55","true"
"256","2171","25","true","256","121","5","true","256","96","55","true"
"257","2260","25","true","257","118","5","true","257","128","55","true"
"258","2305","25","true","258","117","5","true","258","174","55","true"
"259","2374","25","true","259","113","5","true","259","208","55","true"
"260","2464","25","true","260","113","5","true","260","230","55","true"
"261","2547","25","true","261","114","5","true","261","251","55","true"
"262","2571","25","true","262","113","5","true","262","274","55","true"
"263","2560","25","true","263","113","5","true","263","288","55","true"
"264","2540","25","true","264","114","5","true","264","301","55","true"
"265","2509","25","true","265","113","5","true","265","310","55","true"
"266","2480","25","true","266","115","5","true","266","322","55","true"
"267","2452","25","true","267","124","5","true","267","334","55","true"
"268","2400","25","true","268","125","5","true","268","355","55","true"
"269","2384","25","true","269","129","5","true","269","374","55","true"
"270","2346","25","true","270","134","5","true","270","389","55","true"
"271","2301","25","true","271","127","5","true","271","412","55","true"
"272","2235","25","true","272","127","5","true","272","423","55","true"
"273","2182","25","true","273","124","5","true","273","440","55","true"
"274","2097","25","true","274","127","5","true","274","463","55","true"
"275","2007","25","true","275","129","5","true","275","468","55","true"
"276","1922","25","true","276","129","5","true","276","478","55","true"
"277","1832","25","true","277","127","5","true","277","485","55","true"
"278","1730","25","true","278","129","5","true","278","493","55","true"
"279","1641","25","true","279","129","5","true","279","513","55","true"
"280","1552","25","true","280","127","5","true","280","517","55","true"
"281","1481","25","true","281","125","5","true","281","528","55","true"
"282","1399","25","true","282","122","5","true","282","546","55","true"
"283","1321","25","true","283","120","5","true","283","561","55","true"
"284","1241","25","true","284","116","5","true","284","572","55","true"
"285","1183","25","true","285","120","5","true","285","598","55","true"
"286","1102","25","true","286","118","5","true","286","600","55","true"
"287","1019","25","true","287","113","5","true","287","616","55","true"
"288","946","25","true","288","109","5","true","288","615","55","true"
"289","868","25","true","289","112","5","true","289","615","55","true"
"290","810","25","true","290","113","5","true","290","623","55","true"
"291","745","25","true","291","110","5","true","291","614","55","true"
"292","690","25","true","292","109","5","true","292","621","55","true"
"293","637","25","true","293","108","5","true","293","615","55","true"
"294","579","25","true","294","106","5","true","294","624","55","true"
"295","534","25","true","295","102","5","true","295","615","55","true"
"296","486","25","true","296","101","5","true","296","610","55","true"
"297","453","25","true","297","101","5","true","297","602","55","true"
"298","420","25","true","298","95","5","true","298","593","55","true"
"299","398","25","true","299","93","5","true","299","590","55","true"
"300","362","25","true","300","93","5","true","300","589","55","true"
"301","340","25","true","301","91","5","true","301","579","55","true"
"302","316","25","true","302","90","5","true","302","584","55","true"
"303","290","25","true","303","85","5","true","303","575","55","true"
"304","275","25","true","304","82","5","true","304","553","55","true"
"305","254","25","true","305","77","5","true","305","547","55","true"
"306","242","25","true","306","77","5","true","306","544","55","true"
"307","234","25","true","307","76","5","true","307","539","55","true"
"308","224","25","true","308","74","5","true","308","531","55","true"
"309","228","25","true","309","76","5","true","309","522","55","true"
"310","226","25","true","310","73","5","true","310","516","55","true"
"311","226","25","true","311","76","5","true","311","511","55","true"
"312","219","25","true","312","76","5","true","312","509","55","true"
"313","215","25","true","313","72","5","true","313","493","55","true"
"314","214","25","true","314","71","5","true","314","488","55","true"
"315","222","25","true","315","72","5","true","315","479","55","true"
"316","223","25","true","316","71","5","true","316","470","55","true"
"317","231","25","true","317","72","5","true","317","469","55","true"
"318","230","25","true","318","74","5","true","318","457","55","true"
"319","231","25","true","319","74","5","true","319","450","55","true"
"320","240","25","true","320","73","5","true","320","442","55","true"
"321","260","25","true","321","72","5","true","321","445","55","true"
"322","262","25","true","322","73","5","true","322","452","55","true"
"323","271","25","true","323","78","5","true","323","452","55","true"
"324","272","25","true","324","78","5","true","324","448","55","true"
"325","274","25","true","325","77","5","true","325","448","55","true"
"326","279","25","true","326","76","5","true","326","437","55","true"
"327","278","25","true","327","76","5","true","327","423","55","true"
"328","277","25","true","328","76","5","true","328","417","55","true"
"329","269","25","true","329","72","5","true","329","408","55","true"
"330","267","25","true","330","72","5","true","330","400","55","true"
