tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,65,1326,152,9890,32,33,0,707,0,0,8,Iran,Turkey,0.004926866820631255,0.01664145234493192,0,0,65
218,66,1328,152,9887,33,33,0,710,0,0,8,Iran,Turkey,0.005080831408775982,0.01664145234493192,0,0,66
219,67,1329,153,9884,36,31,0,712,0,0,8,Iran,Turkey,0.005542725173210162,0.015632879475542108,0,0,67
220,64,1334,153,9882,37,27,0,718,0,0,8,Afghanistan,Turkey,0.005696689761354888,0.01361573373676248,0,0,64
221,64,1336,153,9880,39,25,0,719,0,0,8,Afghanistan,Turkey,0.006004618937644342,0.012607160867372668,0,0,64
222,66,1337,153,9877,42,24,0,722,0,0,8,Afghanistan,Turkey,0.006466512702078522,0.012102874432677761,0,0,66
223,69,1338,153,9873,46,23,0,723,0,0,8,Afghanistan,Turkey,0.007082371054657428,0.011598587997982855,0,0,69
224,72,1338,153,9870,49,23,0,727,0,0,8,Afghanistan,Turkey,0.007544264819091609,0.011598587997982855,0,0,72
225,71,1340,155,9867,52,19,0,729,0,0,8,Afghanistan,Turkey,0.00800615858352579,0.009581442259203227,0,0,71
226,71,1342,155,9865,54,17,0,731,0,0,8,Afghanistan,Turkey,0.008314087759815243,0.008572869389813415,0,0,71
227,75,1343,155,9860,59,16,0,732,0,0,8,Afghanistan,Turkey,0.009083910700538876,0.008068582955118508,0,0,75
228,79,1345,155,9854,64,15,0,734,0,0,8,Afghanistan,Turkey,0.00985373364126251,0.007564296520423601,0,0,79
229,82,1347,156,9848,68,14,0,735,0,0,8,Afghanistan,Turkey,0.010469591993841416,0.0070600100857286935,0,0,82
230,86,1347,156,9844,72,14,0,739,0,0,8,Afghanistan,Turkey,0.011085450346420323,0.0070600100857286935,0,0,86
231,89,1352,157,9835,78,11,0,745,0,0,7,Afghanistan,Turkey,0.012009237875288684,0.005547150781643974,0,0,89
232,95,1353,157,9828,84,11,0,749,0,0,7,Afghanistan,Turkey,0.012933025404157044,0.005547150781643974,0,0,95
233,109,1355,157,9812,99,10,0,750,0,0,7,Pakistan,Turkey,0.015242494226327945,0.005042864346949067,0,0,109
234,134,1355,157,9787,124,10,0,752,0,0,7,Pakistan,Turkey,0.019091608929946113,0.005042864346949067,0,0,134
235,160,1358,157,9758,150,10,0,754,0,0,7,Pakistan,Turkey,0.023094688221709007,0.005042864346949067,0,0,160
236,178,1362,157,9736,168,10,0,759,0,0,8,Pakistan,Turkey,0.025866050808314087,0.005042864346949067,0,0,178
237,198,1369,157,9709,188,10,0,763,0,0,8,Pakistan,Turkey,0.02894534257120862,0.005042864346949067,0,0,198
238,229,1370,157,9677,219,10,0,767,0,0,9,Pakistan,Turkey,0.033718244803695153,0.005042864346949067,0,0,229
239,250,1370,157,9656,240,10,0,769,0,0,9,Pakistan,Turkey,0.03695150115473441,0.005042864346949067,0,0,250
240,280,1372,157,9624,269,10,1,771,0,0,9,Pakistan,Turkey,0.04141647421093148,0.005042864346949067,3.3840947546531303E-4,0,280
241,316,1373,157,9587,305,10,1,775,0,0,9,Pakistan,Turkey,0.04695919938414165,0.005042864346949067,3.3840947546531303E-4,0,316
242,361,1373,157,9542,349,10,2,777,0,0,9,Pakistan,Turkey,0.053733641262509624,0.005042864346949067,6.768189509306261E-4,0,361
243,405,1375,158,9495,393,10,2,780,0,0,10,Pakistan,Turkey,0.0605080831408776,0.005042864346949067,6.768189509306261E-4,0,405
244,447,1376,159,9451,433,9,5,782,0,0,10,Pakistan,Turkey,0.06666666666666667,0.0045385779122541605,0.001692047377326565,0,447
245,507,1377,159,9390,494,8,5,787,0,0,10,Pakistan,Turkey,0.076058506543495,0.004034291477559254,0.001692047377326565,0,507
246,562,1380,160,9331,546,8,8,790,0,0,11,Pakistan,Turkey,0.08406466512702078,0.004034291477559254,0.0027072758037225042,0,562
247,616,1383,161,9273,598,8,10,793,0,0,11,Pakistan,Turkey,0.09207082371054658,0.004034291477559254,0.00338409475465313,2,614
248,669,1387,161,9216,650,8,11,794,0,0,11,India,Turkey,0.10007698229407236,0.004034291477559254,0.003722504230118443,2,667
249,726,1388,161,9158,705,8,13,797,0,0,12,India,Turkey,0.10854503464203233,0.004034291477559254,0.004399323181049069,4,722
250,783,1389,162,9099,760,7,16,800,0,0,12,India,Turkey,0.1170130869899923,0.0035300050428643467,0.0054145516074450084,4,779
251,829,1394,162,9048,805,6,18,803,0,0,13,India,Turkey,0.123941493456505,0.0030257186081694403,0.006091370558375634,4,825
252,887,1403,164,8979,858,7,22,804,0,0,13,India,Turkey,0.13210161662817552,0.0035300050428643467,0.007445008460236886,4,883
253,948,1410,164,8911,913,6,29,805,0,0,12,India,Turkey,0.1405696689761355,0.0030257186081694403,0.009813874788494078,7,941
254,995,1414,167,8857,956,5,34,808,0,0,13,India,Turkey,0.14719014626635873,0.0025214321734745334,0.011505922165820644,7,988
255,1069,1418,168,8778,1022,5,42,812,0,0,14,India,Turkey,0.1573518090839107,0.0025214321734745334,0.014213197969543147,8,1061
256,1161,1429,168,8675,1103,4,54,813,0,0,14,India,Turkey,0.16982294072363358,0.002017145738779627,0.018274111675126905,7,1154
257,1265,1437,169,8562,1184,4,77,814,0,0,14,India,Turkey,0.18229407236335643,0.002017145738779627,0.026057529610829102,7,1258
258,1370,1443,170,8450,1264,5,101,816,0,0,14,India,Turkey,0.19461123941493458,0.0025214321734745334,0.03417935702199661,6,1364
259,1457,1452,171,8353,1329,5,123,818,0,0,15,India,Turkey,0.2046189376443418,0.0025214321734745334,0.0416243654822335,6,1451
260,1537,1467,172,8257,1388,6,143,821,0,0,15,India,Turkey,0.21370284834488068,0.0030257186081694403,0.048392554991539764,8,1529
261,1621,1483,174,8155,1442,8,171,826,0,0,16,India,Turkey,0.22201693610469592,0.004034291477559254,0.05786802030456853,13,1608
262,1720,1501,175,8037,1507,8,205,826,0,0,16,India,Turkey,0.23202463433410317,0.004034291477559254,0.06937394247038917,11,1709
263,1814,1514,176,7929,1568,7,239,828,0,0,16,India,Turkey,0.2414164742109315,0.0035300050428643467,0.08087986463620982,13,1801
264,1888,1545,176,7824,1613,7,268,835,0,0,16,India,Turkey,0.24834488067744417,0.0035300050428643467,0.09069373942470389,15,1873
265,1978,1572,179,7704,1664,8,306,837,0,0,16,India,Turkey,0.25619707467282526,0.004034291477559254,0.10355329949238579,18,1960
266,2044,1597,181,7611,1694,12,338,840,0,0,18,India,Turkey,0.26081601231716706,0.006051437216338881,0.1143824027072758,21,2023
267,2106,1616,184,7527,1727,13,366,846,0,0,19,India,Turkey,0.265896843725943,0.006555723651033787,0.12385786802030457,27,2079
268,2173,1641,184,7435,1770,16,387,848,0,0,19,India,Turkey,0.27251732101616627,0.008068582955118508,0.13096446700507614,28,2145
269,2271,1671,186,7305,1838,21,412,850,0,0,20,India,Turkey,0.2829869130100077,0.01059001512859304,0.13942470389170897,26,2245
270,2387,1700,192,7154,1919,26,442,855,0,0,20,India,Pakistan,0.2954580446497306,0.013111447302067574,0.14957698815566836,27,2360
271,2452,1738,194,7049,1956,31,465,860,0,0,21,India,Pakistan,0.3011547344110854,0.015632879475542108,0.15736040609137056,31,2421
272,2490,1767,199,6977,1965,35,490,865,0,0,22,India,Pakistan,0.302540415704388,0.017650025214321734,0.1658206429780034,34,2456
273,2511,1807,202,6913,1959,37,515,870,0,0,23,India,Pakistan,0.30161662817551965,0.018658598083711547,0.17428087986463622,34,2477
274,2517,1852,210,6854,1936,38,543,872,0,0,23,India,Pakistan,0.2980754426481909,0.019162884518406455,0.18375634517766498,31,2486
275,2537,1888,216,6792,1924,39,574,877,0,0,23,India,India,0.2962278675904542,0.019667170953101363,0.19424703891708966,31,2506
276,2569,1939,219,6706,1927,41,601,879,0,0,24,India,India,0.2966897613548884,0.020675743822491176,0.20338409475465313,27,2542
277,2571,1988,224,6650,1917,41,613,881,0,0,24,India,India,0.2951501154734411,0.020675743822491176,0.2074450084602369,27,2544
278,2568,2050,230,6585,1890,43,635,885,0,0,25,India,India,0.2909930715935335,0.02168431669188099,0.21489001692047377,27,2541
279,2562,2104,234,6533,1855,46,661,887,0,0,26,India,India,0.28560431100846806,0.02319717599596571,0.22368866328257192,26,2536
280,2538,2182,238,6475,1804,46,688,892,0,0,26,India,India,0.277752117013087,0.02319717599596571,0.23282571912013536,24,2514
281,2522,2241,244,6426,1765,48,709,897,0,0,26,India,India,0.27174749807544263,0.024205748865355523,0.23993231810490695,22,2500
282,2493,2313,252,6375,1710,47,736,899,0,0,26,India,India,0.2632794457274827,0.023701462430660614,0.2490693739424704,17,2476
283,2468,2372,260,6333,1671,49,748,900,0,0,25,India,India,0.2572748267898383,0.024710035300050427,0.2531302876480541,17,2451
284,2424,2452,270,6287,1615,51,758,903,0,0,26,India,India,0.24865280985373364,0.025718608169440244,0.2565143824027073,16,2408
285,2388,2522,276,6247,1563,53,772,906,0,0,26,India,India,0.24064665127020785,0.026727181038830056,0.26125211505922163,16,2372
286,2341,2602,282,6208,1507,55,779,911,0,0,26,India,India,0.23202463433410317,0.02773575390821987,0.26362098138747886,19,2322
287,2306,2674,288,6165,1457,57,792,915,0,0,25,India,India,0.2243264049268668,0.028744326777609682,0.26802030456852793,19,2287
288,2244,2769,300,6120,1386,57,801,917,0,0,25,India,India,0.2133949191685912,0.028744326777609682,0.27106598984771574,15,2229
289,2188,2857,309,6079,1330,55,803,922,0,0,25,India,India,0.20477290223248654,0.02773575390821987,0.2717428087986464,13,2175
290,2150,2932,318,6033,1279,56,815,922,0,0,28,India,India,0.19692070823710547,0.028240040342914774,0.27580372250423013,9,2141
291,2114,3003,325,5991,1229,58,827,926,0,0,28,China,India,0.18922247882986912,0.02924861321230459,0.2798646362098139,11,2103
292,2076,3083,330,5944,1172,61,843,926,0,0,29,China,India,0.1804464973056197,0.030761472516389308,0.28527918781725886,9,2067
293,2031,3171,340,5891,1119,68,844,929,0,0,29,China,India,0.1722863741339492,0.03429147755925366,0.2856175972927242,8,2023
294,2018,3229,345,5841,1092,75,851,933,0,0,30,China,India,0.16812933025404156,0.037821482602118005,0.2879864636209814,7,2011
295,1968,3313,360,5792,1043,77,848,937,0,0,30,China,India,0.16058506543494996,0.038830055471507814,0.28697123519458545,7,1961
296,1938,3379,366,5750,1008,87,843,939,0,0,31,China,India,0.15519630484988453,0.04387291981845688,0.28527918781725886,5,1933
297,1899,3465,375,5694,958,94,847,941,0,0,31,China,India,0.1474980754426482,0.04740292486132123,0.28663282571912013,6,1893
298,1853,3538,387,5655,908,101,844,944,0,0,31,China,India,0.13979984603541185,0.050932929904185575,0.2856175972927242,6,1847
299,1848,3603,394,5588,884,119,845,948,0,0,31,China,India,0.1361046959199384,0.0600100857286939,0.2859560067681895,5,1843
300,1819,3678,402,5534,839,136,844,952,0,0,30,China,India,0.1291762894534257,0.06858295511850732,0.2856175972927242,3,1816
301,1777,3749,411,5496,789,147,841,954,0,0,30,China,India,0.12147806004618937,0.07413010590015129,0.2846023688663283,3,1774
302,1742,3820,418,5453,752,162,828,956,0,0,30,China,India,0.11578137028483448,0.08169440242057488,0.2802030456852792,4,1738
303,1693,3895,425,5420,723,165,805,959,0,0,31,China,India,0.11131639722863741,0.0832072617246596,0.272419627749577,3,1690
304,1640,3970,434,5389,675,163,802,961,0,0,31,China,India,0.10392609699769054,0.08219868885526979,0.27140439932318106,2,1638
305,1601,4038,441,5353,642,164,795,961,0,0,34,China,India,0.09884526558891454,0.0827029752899647,0.26903553299492383,1,1600
306,1568,4117,445,5303,608,161,799,964,0,0,35,China,India,0.09361046959199384,0.08119011598587998,0.2703891708967851,0,1568
307,1551,4184,448,5250,588,163,800,967,0,0,37,China,India,0.09053117782909931,0.08219868885526979,0.2707275803722504,0,1551
308,1532,4243,454,5204,569,162,801,970,0,0,37,China,India,0.0876058506543495,0.08169440242057488,0.27106598984771574,0,1532
309,1530,4291,457,5155,564,161,805,972,0,0,36,China,India,0.08683602771362586,0.08119011598587998,0.272419627749577,0,1530
310,1528,4347,465,5093,546,162,820,975,0,0,36,China,India,0.08406466512702078,0.08169440242057488,0.27749576988155666,0,1528
311,1524,4404,468,5037,544,163,817,978,0,0,35,China,India,0.08375673595073133,0.08219868885526979,0.27648054145516077,0,1524
312,1529,4457,473,4974,535,163,831,980,0,0,35,China,India,0.08237105465742879,0.08219868885526979,0.2812182741116751,0,1529
313,1503,4516,484,4930,515,159,829,982,0,0,34,China,India,0.07929176289453425,0.08018154311649017,0.2805414551607445,0,1503
314,1491,4566,491,4885,502,158,831,984,0,0,34,China,India,0.07729022324865281,0.07967725668179526,0.2812182741116751,0,1491
315,1502,4612,501,4818,495,157,850,991,0,0,34,China,India,0.07621247113163972,0.07917297024710035,0.2876480541455161,0,1502
316,1493,4676,507,4757,493,157,843,993,0,0,32,China,India,0.07590454195535026,0.07917297024710035,0.28527918781725886,2,1491
317,1486,4728,515,4704,493,157,836,994,0,0,32,China,India,0.07590454195535026,0.07917297024710035,0.2829103214890017,2,1484
318,1477,4780,523,4653,489,153,835,994,0,0,33,China,India,0.07528868360277136,0.07715582450832073,0.2825719120135364,2,1475
319,1467,4828,533,4605,482,148,837,996,0,0,34,China,India,0.07421093148575827,0.07463439233484619,0.283248730964467,2,1465
320,1479,4861,536,4557,489,142,848,999,0,0,34,China,India,0.07528868360277136,0.07160867372667676,0.28697123519458545,2,1477
321,1462,4915,539,4517,476,135,851,1001,0,0,34,China,India,0.07328714395688991,0.0680786686838124,0.2879864636209814,1,1461
322,1451,4960,544,4478,477,132,842,1005,0,0,34,China,India,0.07344110854503465,0.06656580937972768,0.28494077834179354,1,1450
323,1455,4995,549,4434,476,132,847,1006,0,0,34,China,India,0.07328714395688991,0.06656580937972768,0.28663282571912013,1,1454
324,1448,5042,552,4391,472,125,851,1009,0,0,33,China,India,0.072671285604311,0.06303580433686334,0.2879864636209814,1,1447
325,1438,5079,559,4357,470,119,849,1012,0,0,33,China,India,0.07236335642802155,0.0600100857286939,0.28730964467005077,0,1438
326,1419,5123,565,4326,466,112,841,1015,0,0,34,China,India,0.07174749807544265,0.05648008068582955,0.2846023688663283,1,1418
327,1393,5168,569,4303,459,105,829,1016,0,0,35,China,India,0.07066974595842956,0.0529500756429652,0.2805414551607445,1,1392
328,1373,5203,575,4282,451,104,818,1017,0,0,36,China,India,0.06943802925327175,0.052445789208270296,0.2768189509306261,1,1372
329,1342,5244,579,4268,438,104,800,1019,0,0,35,China,India,0.06743648960739031,0.052445789208270296,0.2707275803722504,1,1341
330,1314,5290,584,4245,432,100,782,1023,0,0,33,China,India,0.06651270207852195,0.05042864346949067,0.2646362098138748,1,1313
331,1290,5331,589,4223,429,97,764,1026,0,0,34,China,India,0.06605080831408776,0.04891578416540595,0.25854483925549915,1,1289
332,1259,5382,590,4202,424,92,743,1028,0,0,34,China,India,0.06528098537336413,0.04639435199193142,0.2514382402707276,1,1258
333,1243,5416,592,4182,426,92,725,1031,0,0,33,China,India,0.06558891454965358,0.04639435199193142,0.24534686971235195,1,1242
334,1214,5466,596,4157,436,91,687,1033,0,0,32,China,India,0.06712856043110085,0.04589006555723651,0.23248730964467004,0,1214
335,1198,5508,601,4126,451,88,659,1033,0,0,32,China,India,0.06943802925327175,0.044377206253151794,0.22301184433164128,0,1198
336,1192,5548,606,4087,464,90,638,1036,0,0,32,China,India,0.07143956889915319,0.0453857791225416,0.21590524534686972,0,1192
337,1174,5596,609,4054,474,91,609,1038,0,0,32,China,India,0.07297921478060046,0.04589006555723651,0.20609137055837565,0,1174
338,1155,5634,615,4029,486,85,584,1041,0,0,32,China,India,0.07482678983833718,0.04286434694906707,0.19763113367174281,0,1155
339,1137,5678,615,4003,492,87,558,1044,0,0,32,China,India,0.07575057736720554,0.04387291981845688,0.18883248730964466,0,1137
340,1121,5714,618,3980,500,90,531,1048,0,0,32,China,India,0.07698229407236336,0.0453857791225416,0.17969543147208122,0,1121
341,1091,5754,623,3965,495,93,503,1052,0,0,31,China,India,0.07621247113163972,0.046898638426626324,0.17021996615905247,0,1091
342,1046,5801,628,3958,482,92,472,1057,0,0,31,China,India,0.07421093148575827,0.04639435199193142,0.15972927241962775,0,1046
343,1003,5849,632,3949,464,93,446,1059,0,0,30,China,India,0.07143956889915319,0.046898638426626324,0.1509306260575296,0,1003
344,968,5892,636,3937,459,91,418,1060,0,0,30,China,India,0.07066974595842956,0.04589006555723651,0.14145516074450085,0,968
345,935,5928,641,3929,453,89,393,1064,0,0,30,China,India,0.0697459584295612,0.0448814926878467,0.132994923857868,0,935
346,891,5972,650,3920,434,92,365,1066,0,0,30,China,India,0.0668206312548114,0.04639435199193142,0.12351945854483926,0,891
347,845,6019,655,3914,426,90,329,1068,0,0,30,China,China,0.06558891454965358,0.0453857791225416,0.11133671742808798,0,845
348,821,6054,655,3903,422,89,310,1073,0,0,31,China,China,0.06497305619707468,0.0448814926878467,0.10490693739424704,0,821
349,792,6094,659,3888,419,87,286,1074,0,0,32,China,China,0.06451116243264049,0.04387291981845688,0.09678510998307953,0,792
350,774,6130,664,3865,426,90,258,1076,0,0,32,China,China,0.06558891454965358,0.0453857791225416,0.08730964467005076,1,773
351,753,6161,668,3851,426,88,239,1078,0,0,32,China,China,0.06558891454965358,0.044377206253151794,0.08087986463620982,1,752
352,726,6195,671,3841,417,91,218,1084,0,0,31,China,China,0.06420323325635104,0.04589006555723651,0.07377326565143824,1,725
353,694,6230,675,3834,405,88,201,1085,0,0,31,China,China,0.06235565819861432,0.044377206253151794,0.06802030456852792,1,693
354,661,6263,680,3829,396,83,182,1092,0,0,30,China,China,0.06096997690531178,0.041855774079677256,0.06159052453468697,1,660
355,624,6298,687,3824,382,85,157,1094,0,0,30,China,China,0.0588144726712856,0.04286434694906707,0.05313028764805414,1,623
356,591,6328,691,3823,366,82,143,1095,0,0,30,China,China,0.05635103926096998,0.04135148764498235,0.048392554991539764,1,590
357,566,6355,692,3820,348,81,137,1097,0,0,31,China,China,0.0535796766743649,0.04084720121028744,0.046362098138747886,1,565
358,519,6404,696,3814,326,78,115,1098,0,0,30,China,China,0.050192455735180906,0.039334341906202726,0.038917089678511,1,518
359,491,6431,700,3811,313,75,103,1100,0,0,30,China,China,0.048190916089299464,0.037821482602118005,0.03485617597292724,0,491
360,464,6457,704,3808,302,73,89,1102,0,0,28,China,China,0.04649730561970747,0.03681290973272819,0.03011844331641286,0,464
361,448,6478,706,3801,296,73,79,1106,0,0,27,China,China,0.04557351809083911,0.03681290973272819,0.02673434856175973,0,448
362,435,6500,706,3792,288,75,72,1106,0,0,25,Tanzania,China,0.04434180138568129,0.037821482602118005,0.024365482233502538,0,435
363,406,6530,708,3789,277,73,56,1108,0,0,25,Tanzania,China,0.0426481909160893,0.03681290973272819,0.01895093062605753,0,406
364,384,6551,710,3788,264,71,49,1112,0,0,25,Tanzania,China,0.040646651270207855,0.03580433686333838,0.016582064297800337,0,384
365,375,6566,710,3782,254,75,46,1114,0,0,25,Tanzania,China,0.039107005388760586,0.037821482602118005,0.0155668358714044,0,375
