"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:10:357 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.9","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"179","3","15","true"
"180","3","15","true"
"181","3","15","true"
"182","4","15","true"
"183","3","15","true"
"184","2","15","true"
"185","3","15","true"
"186","3","15","true"
"187","3","15","true"
"188","1","15","true"
"189","1","15","true"
"190","1","15","true"
"191","1","15","true"
"192","2","15","true"
"193","2","15","true"
"194","1","15","true"
"195","6","15","true"
"196","7","15","true"
"197","5","15","true"
"198","4","15","true"
"199","10","15","true"
"200","3","15","true"
"201","4","15","true"
"202","4","15","true"
"203","3","15","true"
"204","1","15","true"
"205","9","15","true"
"206","2","15","true"
"207","2","15","true"
"208","3","15","true"
"209","2","15","true"
"210","1","15","true"
"211","5","15","true"
"212","5","15","true"
"213","3","15","true"
"214","2","15","true"
"215","4","15","true"
"216","5","15","true"
"217","5","15","true"
"218","3","15","true"
"219","3","15","true"
"220","4","15","true"
"221","3","15","true"
"222","3","15","true"
"223","4","15","true"
"224","2","15","true"
"225","7","15","true"
"226","4","15","true"
"227","4","15","true"
"228","4","15","true"
"229","1","15","true"
"230","0","15","true"
"231","3","15","true"
"232","3","15","true"
"233","3","15","true"
"234","3","15","true"
"235","5","15","true"
"236","6","15","true"
"237","7","15","true"
"238","11","15","true"
"239","14","15","true"
"240","15","15","true"
