"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:35:147 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","169","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"118","60","15","true"
"119","55","15","true"
"120","62","15","true"
"121","68","15","true"
"122","65","15","true"
"123","55","15","true"
"124","43","15","true"
"125","24","15","true"
"126","38","15","true"
"127","35","15","true"
"128","30","15","true"
"129","39","15","true"
"130","39","15","true"
"131","56","15","true"
"132","46","15","true"
"133","31","15","true"
"134","29","15","true"
"135","28","15","true"
"136","25","15","true"
"137","44","15","true"
"138","41","15","true"
"139","38","15","true"
"140","27","15","true"
"141","36","15","true"
"142","28","15","true"
"143","35","15","true"
"144","25","15","true"
"145","43","15","true"
"146","29","15","true"
"147","34","15","true"
"148","36","15","true"
"149","35","15","true"
"150","41","15","true"
"151","43","15","true"
"152","32","15","true"
"153","40","15","true"
"154","33","15","true"
"155","23","15","true"
"156","31","15","true"
"157","31","15","true"
"158","35","15","true"
"159","33","15","true"
"160","35","15","true"
"161","30","15","true"
"162","43","15","true"
"163","34","15","true"
"164","53","15","true"
"165","42","15","true"
"166","28","15","true"
"167","35","15","true"
"168","35","15","true"
"169","39","15","true"
"170","38","15","true"
"171","49","15","true"
"172","50","15","true"
"173","66","15","true"
"174","39","15","true"
"175","37","15","true"
"176","44","15","true"
"177","34","15","true"
"178","37","15","true"
"179","40","15","true"
"180","55","15","true"
"181","53","15","true"
"182","34","15","true"
"183","42","15","true"
"184","54","15","true"
"185","46","15","true"
"186","52","15","true"
"187","55","15","true"
"188","59","15","true"
"189","66","15","true"
"190","82","15","true"
"191","91","15","true"
"192","133","15","true"
"193","105","15","true"
"194","71","15","true"
"195","55","15","true"
"196","85","15","true"
"197","92","15","true"
"198","93","15","true"
"199","89","15","true"
"200","82","15","true"
"201","99","15","true"
"202","90","15","true"
"203","96","15","true"
"204","93","15","true"
"205","104","15","true"
"206","116","15","true"
"207","105","15","true"
"208","89","15","true"
"209","113","15","true"
"210","132","15","true"
"211","134","15","true"
"212","154","15","true"
"213","150","15","true"
"214","150","15","true"
"215","153","15","true"
"216","166","15","true"
"217","132","15","true"
"218","111","15","true"
"219","90","15","true"
"220","100","15","true"
"221","87","15","true"
"222","66","15","true"
"223","75","15","true"
"224","60","15","true"
"225","39","15","true"
"226","25","15","true"
"227","20","15","true"
"228","18","15","true"
"229","20","15","true"
"230","17","15","true"
"231","23","15","true"
"232","20","15","true"
"233","15","15","true"
"234","29","15","true"
"235","26","15","true"
"236","15","15","true"
"237","12","15","true"
"238","14","15","true"
"239","16","15","true"
"240","13","15","true"
"241","8","15","true"
"242","10","15","true"
"243","21","15","true"
"244","26","15","true"
"245","11","15","true"
"246","15","15","true"
"247","7","15","true"
"248","7","15","true"
"249","5","15","true"
"250","10","15","true"
"251","13","15","true"
"252","5","15","true"
"253","9","15","true"
"254","13","15","true"
"255","3","15","true"
"256","20","15","true"
"257","9","15","true"
"258","5","15","true"
"259","9","15","true"
"260","8","15","true"
"261","8","15","true"
"262","12","15","true"
"263","4","15","true"
"264","5","15","true"
"265","8","15","true"
"266","2","15","true"
"267","8","15","true"
"268","9","15","true"
"269","8","15","true"
"270","8","15","true"
"271","7","15","true"
"272","5","15","true"
"273","8","15","true"
"274","7","15","true"
"275","8","15","true"
"276","11","15","true"
"277","9","15","true"
"278","14","15","true"
"279","8","15","true"
"280","5","15","true"
"281","7","15","true"
"282","11","15","true"
"283","13","15","true"
"284","11","15","true"
"285","4","15","true"
"286","8","15","true"
"287","7","15","true"
"288","3","15","true"
"289","8","15","true"
"290","4","15","true"
"291","3","15","true"
"292","3","15","true"
"293","7","15","true"
"294","4","15","true"
"295","8","15","true"
"296","1","15","true"
"297","5","15","true"
"298","5","15","true"
"299","3","15","true"
"300","9","15","true"
"301","7","15","true"
"302","4","15","true"
"303","4","15","true"
"304","7","15","true"
"305","10","15","true"
"306","6","15","true"
"307","4","15","true"
"308","4","15","true"
"309","2","15","true"
"310","6","15","true"
"311","8","15","true"
"312","5","15","true"
"313","1","15","true"
"314","4","15","true"
"315","2","15","true"
"316","3","15","true"
"317","2","15","true"
"318","2","15","true"
"319","4","15","true"
"320","2","15","true"
"321","3","15","true"
"322","3","15","true"
"323","5","15","true"
"324","1","15","true"
"325","3","15","true"
"326","4","15","true"
"327","3","15","true"
"328","3","15","true"
"329","6","15","true"
"330","4","15","true"
"331","4","15","true"
"332","5","15","true"
"333","3","15","true"
"334","5","15","true"
"335","0","15","true"
"336","2","15","true"
"337","2","15","true"
"338","4","15","true"
"339","2","15","true"
"340","4","15","true"
"341","2","15","true"
"342","3","15","true"
"343","4","15","true"
"344","3","15","true"
"345","3","15","true"
"346","3","15","true"
"347","2","15","true"
"348","4","15","true"
"349","5","15","true"
"350","4","15","true"
"351","4","15","true"
"352","4","15","true"
"353","1","15","true"
"354","2","15","true"
"355","2","15","true"
"356","2","15","true"
"357","3","15","true"
"358","4","15","true"
"359","6","15","true"
"360","2","15","true"
"361","2","15","true"
"362","6","15","true"
"363","4","15","true"
"364","2","15","true"
"365","1","15","true"
