"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:51:150 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2520","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","5","25","true","34","14","5","true","34","122","55","true"
"35","5","25","true","35","14","5","true","35","126","55","true"
"36","6","25","true","36","14","5","true","36","129","55","true"
"37","7","25","true","37","14","5","true","37","130","55","true"
"38","7","25","true","38","13","5","true","38","131","55","true"
"39","7","25","true","39","13","5","true","39","134","55","true"
"40","11","25","true","40","14","5","true","40","133","55","true"
"41","11","25","true","41","16","5","true","41","135","55","true"
"42","11","25","true","42","15","5","true","42","139","55","true"
"43","10","25","true","43","16","5","true","43","140","55","true"
"44","10","25","true","44","16","5","true","44","145","55","true"
"45","11","25","true","45","16","5","true","45","151","55","true"
"46","12","25","true","46","15","5","true","46","156","55","true"
"47","12","25","true","47","14","5","true","47","156","55","true"
"48","13","25","true","48","17","5","true","48","155","55","true"
"49","13","25","true","49","18","5","true","49","162","55","true"
"50","13","25","true","50","18","5","true","50","169","55","true"
"51","13","25","true","51","18","5","true","51","183","55","true"
"52","13","25","true","52","20","5","true","52","193","55","true"
"53","12","25","true","53","19","5","true","53","203","55","true"
"54","12","25","true","54","21","5","true","54","209","55","true"
"55","12","25","true","55","21","5","true","55","215","55","true"
"56","12","25","true","56","22","5","true","56","228","55","true"
"57","12","25","true","57","24","5","true","57","235","55","true"
"58","11","25","true","58","27","5","true","58","254","55","true"
"59","10","25","true","59","30","5","true","59","269","55","true"
"60","10","25","true","60","30","5","true","60","281","55","true"
"61","10","25","true","61","31","5","true","61","285","55","true"
"62","10","25","true","62","32","5","true","62","299","55","true"
"63","12","25","true","63","36","5","true","63","297","55","true"
"64","16","25","true","64","37","5","true","64","300","55","true"
"65","18","25","true","65","41","5","true","65","297","55","true"
"66","25","25","true","66","43","5","true","66","296","55","true"
"67","29","25","true","67","47","5","true","67","289","55","true"
"68","37","25","true","68","43","5","true","68","285","55","true"
"69","41","25","true","69","45","5","true","69","285","55","true"
"70","41","25","true","70","49","5","true","70","284","55","true"
"71","43","25","true","71","49","5","true","71","283","55","true"
"72","46","25","true","72","50","5","true","72","276","55","true"
"73","49","25","true","73","52","5","true","73","278","55","true"
"74","52","25","true","74","56","5","true","74","273","55","true"
"75","56","25","true","75","59","5","true","75","265","55","true"
"76","57","25","true","76","65","5","true","76","264","55","true"
"77","59","25","true","77","94","5","true","77","252","55","true"
"78","59","25","true","78","123","5","true","78","239","55","true"
"79","59","25","true","79","123","5","true","79","231","55","true"
"80","59","25","true","80","126","5","true","80","224","55","true"
"81","59","25","true","81","126","5","true","81","218","55","true"
"82","59","25","true","82","130","5","true","82","218","55","true"
"83","60","25","true","83","133","5","true","83","209","55","true"
"84","61","25","true","84","134","5","true","84","201","55","true"
"85","60","25","true","85","138","5","true","85","194","55","true"
"86","61","25","true","86","144","5","true","86","187","55","true"
"87","61","25","true","87","150","5","true","87","183","55","true"
"88","59","25","true","88","149","5","true","88","173","55","true"
"89","59","25","true","89","153","5","true","89","160","55","true"
"90","59","25","true","90","162","5","true","90","148","55","true"
"91","57","25","true","91","171","5","true","91","138","55","true"
"92","56","25","true","92","174","5","true","92","134","55","true"
"93","54","25","true","93","182","5","true","93","129","55","true"
"94","50","25","true","94","189","5","true","94","128","55","true"
"95","51","25","true","95","191","5","true","95","118","55","true"
"96","50","25","true","96","192","5","true","96","113","55","true"
"97","51","25","true","97","191","5","true","97","109","55","true"
"98","55","25","true","98","199","5","true","98","106","55","true"
"99","56","25","true","99","199","5","true","99","99","55","true"
"100","60","25","true","100","205","5","true","100","88","55","true"
"101","64","25","true","101","203","5","true","101","79","55","true"
"102","68","25","true","102","205","5","true","102","71","55","true"
"103","72","25","true","103","204","5","true","103","68","55","true"
"104","82","25","true","104","205","5","true","104","64","55","true"
"105","84","25","true","105","202","5","true","105","55","55","true"
"106","89","25","true","106","201","5","true","106","52","55","true"
"107","86","25","true","107","197","5","true","107","50","55","true"
"108","89","25","true","108","196","5","true","108","45","55","true"
"109","92","25","true","109","190","5","true","109","49","55","true"
"110","95","25","true","110","189","5","true","110","49","55","true"
"111","101","25","true","111","183","5","true","111","49","55","true"
"112","108","25","true","112","182","5","true","112","55","55","true"
"113","114","25","true","113","189","5","true","113","60","55","true"
"114","120","25","true","114","199","5","true","114","69","55","true"
"115","130","25","true","115","200","5","true","115","77","55","true"
"116","135","25","true","116","196","5","true","116","87","55","true"
"117","145","25","true","117","193","5","true","117","93","55","true"
"118","156","25","true","118","197","5","true","118","106","55","true"
"119","167","25","true","119","193","5","true","119","122","55","true"
"120","183","25","true","120","192","5","true","120","136","55","true"
"121","193","25","true","121","188","5","true","121","149","55","true"
"122","199","25","true","122","187","5","true","122","164","55","true"
"123","205","25","true","123","191","5","true","123","187","55","true"
"124","220","25","true","124","188","5","true","124","204","55","true"
"125","250","25","true","125","185","5","true","125","216","55","true"
"126","288","25","true","126","187","5","true","126","225","55","true"
"127","320","25","true","127","188","5","true","127","242","55","true"
"128","354","25","true","128","182","5","true","128","254","55","true"
"129","395","25","true","129","179","5","true","129","279","55","true"
"130","451","25","true","130","176","5","true","130","299","55","true"
"131","524","25","true","131","165","5","true","131","322","55","true"
"132","611","25","true","132","163","5","true","132","342","55","true"
"133","702","25","true","133","159","5","true","133","359","55","true"
"134","786","25","true","134","151","5","true","134","374","55","true"
"135","868","25","true","135","150","5","true","135","385","55","true"
"136","948","25","true","136","146","5","true","136","408","55","true"
"137","1035","25","true","137","140","5","true","137","440","55","true"
"138","1122","25","true","138","137","5","true","138","482","55","true"
"139","1197","25","true","139","134","5","true","139","525","55","true"
"140","1268","25","true","140","129","5","true","140","575","55","true"
"141","1323","25","true","141","128","5","true","141","613","55","true"
"142","1381","25","true","142","124","5","true","142","649","55","true"
"143","1427","25","true","143","121","5","true","143","691","55","true"
"144","1484","25","true","144","116","5","true","144","749","55","true"
"145","1522","25","true","145","117","5","true","145","821","55","true"
"146","1575","25","true","146","120","5","true","146","873","55","true"
"147","1644","25","true","147","122","5","true","147","919","55","true"
"148","1720","25","true","148","121","5","true","148","968","55","true"
"149","1818","25","true","149","116","5","true","149","1036","55","true"
"150","1914","25","true","150","117","5","true","150","1090","55","true"
"151","1984","25","true","151","117","5","true","151","1130","55","true"
"152","2050","25","true","152","116","5","true","152","1163","55","true"
"153","2103","25","true","153","117","5","true","153","1196","55","true"
"154","2133","25","true","154","118","5","true","154","1234","55","true"
"155","2191","25","true","155","123","5","true","155","1272","55","true"
"156","2289","25","true","156","131","5","true","156","1303","55","true"
"157","2380","25","true","157","136","5","true","157","1318","55","true"
"158","2404","25","true","158","159","5","true","158","1343","55","true"
"159","2399","25","true","159","171","5","true","159","1360","55","true"
"160","2412","25","true","160","177","5","true","160","1383","55","true"
"161","2425","25","true","161","182","5","true","161","1408","55","true"
"162","2407","25","true","162","188","5","true","162","1428","55","true"
"163","2375","25","true","163","193","5","true","163","1412","55","true"
"164","2323","25","true","164","203","5","true","164","1401","55","true"
"165","2261","25","true","165","212","5","true","165","1391","55","true"
"166","2210","25","true","166","226","5","true","166","1391","55","true"
"167","2134","25","true","167","238","5","true","167","1391","55","true"
"168","2054","25","true","168","257","5","true","168","1368","55","true"
"169","1986","25","true","169","276","5","true","169","1354","55","true"
"170","1938","25","true","170","288","5","true","170","1322","55","true"
"171","1863","25","true","171","299","5","true","171","1301","55","true"
"172","1809","25","true","172","321","5","true","172","1273","55","true"
"173","1750","25","true","173","334","5","true","173","1229","55","true"
"174","1677","25","true","174","333","5","true","174","1181","55","true"
"175","1582","25","true","175","335","5","true","175","1145","55","true"
"176","1509","25","true","176","340","5","true","176","1106","55","true"
"177","1433","25","true","177","337","5","true","177","1054","55","true"
"178","1360","25","true","178","332","5","true","178","1003","55","true"
"179","1280","25","true","179","326","5","true","179","949","55","true"
"180","1198","25","true","180","320","5","true","180","894","55","true"
"181","1135","25","true","181","316","5","true","181","843","55","true"
"182","1072","25","true","182","310","5","true","182","806","55","true"
"183","1006","25","true","183","311","5","true","183","756","55","true"
"184","957","25","true","184","303","5","true","184","705","55","true"
"185","906","25","true","185","300","5","true","185","653","55","true"
"186","851","25","true","186","299","5","true","186","620","55","true"
"187","792","25","true","187","295","5","true","187","567","55","true"
"188","741","25","true","188","282","5","true","188","525","55","true"
"189","698","25","true","189","272","5","true","189","484","55","true"
"190","658","25","true","190","262","5","true","190","445","55","true"
"191","621","25","true","191","253","5","true","191","403","55","true"
"192","600","25","true","192","250","5","true","192","361","55","true"
"193","574","25","true","193","241","5","true","193","335","55","true"
"194","551","25","true","194","239","5","true","194","309","55","true"
"195","535","25","true","195","228","5","true","195","269","55","true"
"196","520","25","true","196","220","5","true","196","241","55","true"
"197","517","25","true","197","208","5","true","197","213","55","true"
"198","510","25","true","198","194","5","true","198","180","55","true"
"199","500","25","true","199","186","5","true","199","164","55","true"
"200","490","25","true","200","179","5","true","200","144","55","true"
"201","486","25","true","201","171","5","true","201","125","55","true"
"202","494","25","true","202","164","5","true","202","107","55","true"
"203","497","25","true","203","152","5","true","203","95","55","true"
"204","499","25","true","204","145","5","true","204","81","55","true"
"205","504","25","true","205","137","5","true","205","75","55","true"
"206","506","25","true","206","129","5","true","206","69","55","true"
"207","511","25","true","207","121","5","true","207","62","55","true"
"208","513","25","true","208","114","5","true","208","62","55","true"
"209","516","25","true","209","102","5","true","209","57","55","true"
"210","519","25","true","210","98","5","true","210","50","55","true"
"211","514","25","true","211","91","5","true","211","46","55","true"
"212","512","25","true","212","82","5","true","212","45","55","true"
"213","514","25","true","213","75","5","true","213","46","55","true"
"214","510","25","true","214","74","5","true","214","43","55","true"
"215","501","25","true","215","76","5","true","215","43","55","true"
"216","486","25","true","216","75","5","true","216","51","55","true"
"217","473","25","true","217","73","5","true","217","54","55","true"
"218","462","25","true","218","69","5","true","218","62","55","true"
"219","453","25","true","219","67","5","true","219","70","55","true"
"220","435","25","true","220","62","5","true","220","81","55","true"
"221","423","25","true","221","57","5","true","221","84","55","true"
"222","416","25","true","222","53","5","true","222","86","55","true"
"223","400","25","true","223","51","5","true","223","92","55","true"
"224","389","25","true","224","50","5","true","224","102","55","true"
"225","365","25","true","225","52","5","true","225","108","55","true"
"226","346","25","true","226","52","5","true","226","114","55","true"
"227","333","25","true","227","51","5","true","227","118","55","true"
"228","324","25","true","228","51","5","true","228","123","55","true"
"229","308","25","true","229","54","5","true","229","130","55","true"
"230","299","25","true","230","53","5","true","230","138","55","true"
"231","286","25","true","231","55","5","true","231","142","55","true"
"232","279","25","true","232","54","5","true","232","143","55","true"
"233","266","25","true","233","53","5","true","233","143","55","true"
"234","256","25","true","234","50","5","true","234","141","55","true"
"235","248","25","true","235","50","5","true","235","139","55","true"
"236","256","25","true","236","49","5","true","236","136","55","true"
"237","255","25","true","237","49","5","true","237","137","55","true"
"238","251","25","true","238","50","5","true","238","133","55","true"
"239","253","25","true","239","50","5","true","239","131","55","true"
"240","256","25","true","240","49","5","true","240","129","55","true"
