"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:05:044 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","204","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","2","15","true"
"172","4","15","true"
"173","2","15","true"
"174","2","15","true"
"175","6","15","true"
"176","2","15","true"
"177","3","15","true"
"178","2","15","true"
"179","1","15","true"
"180","4","15","true"
"181","5","15","true"
"182","2","15","true"
"183","1","15","true"
"184","4","15","true"
"185","3","15","true"
"186","3","15","true"
"187","2","15","true"
"188","3","15","true"
"189","1","15","true"
"190","2","15","true"
"191","1","15","true"
"192","3","15","true"
"193","3","15","true"
"194","1","15","true"
"195","4","15","true"
"196","3","15","true"
"197","3","15","true"
"198","4","15","true"
"199","2","15","true"
"200","3","15","true"
"201","0","15","true"
"202","2","15","true"
"203","3","15","true"
"204","0","15","true"
"205","6","15","true"
"206","3","15","true"
"207","2","15","true"
"208","2","15","true"
"209","2","15","true"
"210","6","15","true"
"211","3","15","true"
"212","6","15","true"
"213","4","15","true"
"214","6","15","true"
"215","2","15","true"
"216","3","15","true"
"217","7","15","true"
"218","6","15","true"
"219","6","15","true"
"220","15","15","true"
"221","12","15","true"
"222","10","15","true"
"223","6","15","true"
"224","8","15","true"
"225","6","15","true"
"226","10","15","true"
"227","13","15","true"
"228","11","15","true"
"229","9","15","true"
"230","9","15","true"
"231","6","15","true"
"232","5","15","true"
"233","13","15","true"
"234","11","15","true"
"235","9","15","true"
"236","12","15","true"
"237","8","15","true"
"238","10","15","true"
"239","2","15","true"
"240","11","15","true"
"241","4","15","true"
"242","4","15","true"
"243","6","15","true"
"244","4","15","true"
"245","7","15","true"
"246","3","15","true"
"247","3","15","true"
"248","8","15","true"
"249","6","15","true"
"250","5","15","true"
"251","8","15","true"
"252","13","15","true"
"253","7","15","true"
"254","8","15","true"
"255","9","15","true"
"256","9","15","true"
"257","6","15","true"
"258","11","15","true"
"259","10","15","true"
"260","18","15","true"
"261","23","15","true"
"262","24","15","true"
"263","19","15","true"
"264","22","15","true"
"265","26","15","true"
"266","32","15","true"
"267","35","15","true"
"268","25","15","true"
"269","15","15","true"
"270","27","15","true"
"271","26","15","true"
"272","33","15","true"
"273","40","15","true"
"274","43","15","true"
"275","43","15","true"
"276","58","15","true"
"277","80","15","true"
"278","78","15","true"
"279","96","15","true"
"280","102","15","true"
"281","104","15","true"
"282","115","15","true"
"283","124","15","true"
"284","114","15","true"
"285","109","15","true"
"286","101","15","true"
"287","98","15","true"
"288","109","15","true"
"289","128","15","true"
"290","154","15","true"
"291","139","15","true"
"292","127","15","true"
"293","159","15","true"
"294","185","15","true"
"295","165","15","true"
"296","146","15","true"
"297","96","15","true"
"298","63","15","true"
"299","60","15","true"
"300","43","15","true"
"301","41","15","true"
"302","49","15","true"
"303","43","15","true"
"304","30","15","true"
"305","35","15","true"
"306","51","15","true"
"307","33","15","true"
"308","28","15","true"
"309","25","15","true"
"310","25","15","true"
"311","22","15","true"
"312","16","15","true"
"313","23","15","true"
"314","23","15","true"
"315","19","15","true"
"316","21","15","true"
"317","30","15","true"
"318","31","15","true"
"319","25","15","true"
"320","18","15","true"
"321","41","15","true"
"322","25","15","true"
"323","41","15","true"
"324","33","15","true"
"325","35","15","true"
"326","31","15","true"
"327","29","15","true"
"328","24","15","true"
"329","32","15","true"
"330","15","15","true"
"331","14","15","true"
"332","21","15","true"
"333","27","15","true"
"334","23","15","true"
"335","28","15","true"
"336","23","15","true"
"337","25","15","true"
"338","33","15","true"
"339","25","15","true"
"340","18","15","true"
"341","16","15","true"
"342","17","15","true"
"343","15","15","true"
"344","24","15","true"
"345","32","15","true"
"346","31","15","true"
"347","24","15","true"
"348","15","15","true"
"349","27","15","true"
"350","22","15","true"
"351","22","15","true"
"352","35","15","true"
"353","26","15","true"
"354","22","15","true"
"355","24","15","true"
"356","17","15","true"
"357","24","15","true"
"358","20","15","true"
"359","25","15","true"
"360","25","15","true"
"361","27","15","true"
"362","26","15","true"
"363","21","15","true"
"364","40","15","true"
"365","30","15","true"
