tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,692,6633,757,3391,146,205,341,0,3344,0,15,China,India,0.0224788298691301,0.10374493927125505,0.11359093937375084,0,692
221,708,6648,758,3359,168,207,333,0,3361,0,15,China,India,0.025866050808314087,0.10475708502024292,0.11092604930046636,0,708
222,724,6661,759,3329,195,206,323,0,3374,0,16,China,India,0.03002309468822171,0.10425101214574899,0.10759493670886076,0,724
223,750,6674,759,3290,232,206,312,0,3388,0,16,China,India,0.035719784449576596,0.10425101214574899,0.1039307128580946,0,750
224,755,6689,762,3267,249,206,300,0,3403,0,15,China,India,0.03833718244803695,0.10425101214574899,0.09993337774816789,0,755
225,763,6707,762,3241,270,203,290,0,3417,0,15,China,India,0.04157043879907621,0.1027327935222672,0.0966022651565623,0,763
226,768,6722,762,3221,288,202,278,0,3424,0,17,China,India,0.04434180138568129,0.10222672064777327,0.09260493004663557,0,768
227,773,6740,763,3197,307,202,264,0,3436,0,17,China,India,0.0472671285604311,0.10222672064777327,0.08794137241838774,0,773
228,772,6757,765,3179,324,200,248,0,3452,0,18,Nigeria,India,0.04988452655889145,0.10121457489878542,0.08261159227181879,0,772
229,772,6772,767,3162,338,197,237,0,3467,0,18,Nigeria,India,0.05204003079291763,0.09969635627530364,0.07894736842105263,0,772
230,770,6788,771,3144,350,196,224,0,3478,0,18,Nigeria,China,0.05388760585065435,0.09919028340080972,0.07461692205196535,0,770
231,766,6808,772,3127,365,189,212,0,3493,0,19,Nigeria,China,0.056197074672825253,0.09564777327935223,0.07061958694203864,0,766
232,759,6824,776,3114,373,185,201,0,3514,0,20,Nigeria,China,0.05742879137798306,0.09362348178137651,0.06695536309127248,0,759
233,734,6856,779,3104,368,175,191,0,3523,0,19,Nigeria,China,0.05665896843725943,0.08856275303643725,0.06362425049966688,0,734
234,721,6877,780,3095,369,171,181,0,3532,0,19,Nigeria,China,0.056812933025404154,0.08653846153846154,0.06029313790806129,0,721
235,708,6895,783,3087,374,166,168,0,3542,0,19,Nigeria,China,0.05758275596612779,0.0840080971659919,0.05596269153897402,0,708
236,704,6911,784,3074,381,163,160,0,3557,0,19,Nigeria,China,0.058660508083140876,0.08248987854251012,0.05329780146568954,0,704
237,685,6936,788,3064,380,160,145,0,3568,0,19,Nigeria,China,0.05850654349499615,0.08097165991902834,0.04830113257828115,0,685
238,665,6963,788,3057,375,155,135,0,3576,0,19,Nigeria,China,0.057736720554272515,0.07844129554655871,0.04497001998667555,0,665
239,646,6989,789,3049,373,154,119,0,3595,0,20,Nigeria,China,0.05742879137798306,0.07793522267206478,0.039640239840106596,0,646
240,618,7020,792,3043,361,150,107,0,3607,0,20,Nigeria,China,0.055581216320246346,0.07591093117408906,0.03564290473017988,0,618
241,596,7045,794,3038,354,146,96,0,3617,0,20,Nigeria,China,0.05450346420323326,0.07388663967611336,0.031978680879413725,0,596
242,576,7069,796,3032,347,145,84,0,3632,0,20,Nigeria,China,0.05342571208622017,0.07338056680161943,0.02798134576948701,0,576
243,557,7092,798,3026,341,143,73,0,3649,0,20,Nigeria,China,0.05250192455735181,0.07236842105263158,0.024317121918720853,0,557
244,528,7123,802,3020,331,135,62,0,3664,0,20,Nigeria,China,0.05096227867590454,0.06831983805668017,0.020652898067954697,0,528
245,513,7143,805,3012,321,138,54,0,3673,0,21,Nigeria,China,0.04942263279445727,0.06983805668016195,0.01798800799467022,0,513
246,495,7166,807,3005,309,137,49,0,3686,0,22,Nigeria,China,0.04757505773672056,0.06933198380566802,0.01632245169886742,1,494
247,489,7179,809,2996,298,144,47,0,3696,0,22,Nigeria,China,0.04588144726712856,0.0728744939271255,0.0156562291805463,1,488
248,466,7205,810,2992,287,139,40,0,3706,0,22,Nigeria,China,0.044187836797536566,0.07034412955465587,0.013324450366422385,1,465
249,452,7224,810,2987,280,136,36,0,3715,0,22,Nigeria,China,0.04311008468052348,0.06882591093117409,0.011992005329780146,1,451
250,439,7241,811,2982,269,135,35,0,3722,0,22,Nigeria,China,0.04141647421093148,0.06831983805668017,0.011658894070619586,1,438
251,423,7261,814,2975,259,132,32,0,3736,0,22,Nigeria,China,0.03987682832948422,0.06680161943319839,0.010659560293137908,1,422
252,404,7282,816,2971,246,132,26,0,3752,0,22,Nigeria,China,0.03787528868360277,0.06680161943319839,0.008660892738174551,1,403
253,382,7308,816,2967,230,130,22,0,3763,0,22,Nigeria,China,0.03541185527328714,0.06578947368421052,0.0073284477015323115,1,381
254,367,7332,818,2956,222,126,19,0,3780,0,20,Nigeria,China,0.03418013856812933,0.06376518218623482,0.006329113924050633,0,367
255,352,7355,819,2947,211,125,16,0,3794,0,20,Nigeria,China,0.03248652809853734,0.06325910931174089,0.005329780146568954,0,352
256,340,7369,822,2942,201,125,14,0,3808,0,20,Nigeria,China,0.03094688221709007,0.06325910931174089,0.004663557628247834,0,340
257,324,7391,823,2935,188,125,11,0,3823,0,19,Nigeria,China,0.02894534257120862,0.06325910931174089,0.0036642238507661557,0,324
258,309,7407,825,2932,178,121,10,0,3830,0,19,Nigeria,China,0.027405696689761356,0.061234817813765184,0.0033311125916055963,0,309
259,297,7420,827,2929,170,118,9,0,3845,0,19,Nigeria,China,0.02617397998460354,0.0597165991902834,0.0029980013324450365,0,297
260,277,7439,831,2926,158,114,5,0,3853,0,19,Nigeria,China,0.024326404926866822,0.057692307692307696,0.0016655562958027982,0,277
261,265,7449,834,2925,148,113,4,0,3863,0,18,Nigeria,China,0.022786759045419554,0.057186234817813764,0.0013324450366422385,0,265
262,246,7469,838,2920,132,111,3,0,3872,0,17,Nigeria,China,0.020323325635103928,0.056174089068825914,9.99333777481679E-4,0,246
263,227,7488,841,2917,116,110,1,0,3883,0,17,Nigeria,China,0.017859892224788298,0.05566801619433198,3.3311125916055963E-4,0,227
264,211,7506,842,2914,104,107,0,0,3898,0,16,Nigeria,China,0.01601231716705158,0.0541497975708502,0,0,211
265,197,7521,842,2913,91,106,0,0,3918,0,15,Côte d'Ivoire,China,0.014010777521170132,0.053643724696356275,0,0,197
266,186,7533,842,2912,82,104,0,0,3929,0,15,Côte d'Ivoire,China,0.01262509622786759,0.05263157894736842,0,0,186
267,175,7549,842,2907,74,101,0,0,3936,0,15,Côte d'Ivoire,China,0.011393379522709777,0.051113360323886636,0,0,175
268,170,7558,842,2903,70,100,0,0,3947,0,15,Côte d'Ivoire,China,0.01077752117013087,0.05060728744939271,0,0,170
269,166,7564,843,2900,68,98,0,0,3956,0,16,Côte d'Ivoire,China,0.010469591993841416,0.04959514170040486,0,0,166
270,156,7574,843,2900,61,95,0,0,3969,0,16,Côte d'Ivoire,China,0.00939183987682833,0.04807692307692308,0,0,156
271,149,7583,844,2897,57,92,0,0,3982,0,15,Côte d'Ivoire,China,0.008775981524249422,0.0465587044534413,0,0,149
272,145,7589,844,2895,54,91,0,0,3994,0,15,Côte d'Ivoire,China,0.008314087759815243,0.046052631578947366,0,0,145
273,138,7596,845,2894,47,91,0,0,4009,0,15,Côte d'Ivoire,China,0.007236335642802155,0.046052631578947366,0,0,138
274,134,7603,845,2891,49,85,0,0,4017,0,15,Côte d'Ivoire,China,0.007544264819091609,0.0430161943319838,0,0,134
275,129,7608,849,2887,47,82,0,0,4029,0,14,Côte d'Ivoire,China,0.007236335642802155,0.04149797570850203,0,0,129
276,122,7618,849,2884,47,75,0,0,4051,0,14,Côte d'Ivoire,China,0.007236335642802155,0.03795546558704453,0,0,122
277,115,7625,849,2884,46,69,0,0,4064,0,14,Côte d'Ivoire,China,0.007082371054657428,0.034919028340080975,0,0,115
278,112,7632,849,2880,49,63,0,0,4069,0,16,Côte d'Ivoire,China,0.007544264819091609,0.03188259109311741,0,0,112
279,109,7636,850,2878,49,60,0,0,4080,0,16,Côte d'Ivoire,China,0.007544264819091609,0.030364372469635626,0,0,109
280,104,7642,851,2876,47,57,0,0,4084,0,16,Côte d'Ivoire,China,0.007236335642802155,0.028846153846153848,0,0,104
281,105,7646,851,2871,48,57,0,0,4096,0,15,Côte d'Ivoire,China,0.007390300230946882,0.028846153846153848,0,0,105
282,104,7651,852,2866,51,53,0,0,4112,0,15,Côte d'Ivoire,China,0.007852193995381063,0.026821862348178137,0,0,104
283,107,7658,852,2856,58,49,0,0,4124,0,14,Sudan,China,0.008929946112394149,0.02479757085020243,0,0,107
284,105,7662,852,2854,60,45,0,0,4132,0,14,Sudan,China,0.009237875288683603,0.02277327935222672,0,0,105
285,98,7671,852,2852,57,41,0,0,4141,0,14,Ethiopia,China,0.008775981524249422,0.020748987854251014,0,0,98
286,103,7673,852,2845,62,41,0,0,4150,0,14,Ethiopia,China,0.009545804464973056,0.020748987854251014,0,0,103
287,106,7676,852,2839,68,38,0,0,4168,0,14,Ethiopia,China,0.010469591993841416,0.019230769230769232,0,0,106
288,108,7678,852,2835,70,38,0,0,4184,0,14,Ethiopia,China,0.01077752117013087,0.019230769230769232,0,0,108
289,115,7679,852,2827,77,38,0,0,4195,0,14,Ethiopia,China,0.011855273287143957,0.019230769230769232,0,0,115
290,119,7684,852,2818,82,37,0,0,4211,0,13,Ethiopia,China,0.01262509622786759,0.018724696356275303,0,0,119
291,127,7686,852,2808,91,36,0,0,4225,0,13,Ethiopia,China,0.014010777521170132,0.018218623481781375,0,0,127
292,134,7687,852,2800,99,35,0,0,4240,0,13,Ethiopia,China,0.015242494226327945,0.01771255060728745,0,0,134
293,143,7689,853,2788,109,34,0,0,4248,0,14,Ethiopia,China,0.016782140107775213,0.01720647773279352,0,0,143
294,143,7694,854,2782,111,32,0,0,4256,0,13,Ethiopia,China,0.017090069284064664,0.016194331983805668,0,0,143
295,147,7697,855,2774,117,30,0,0,4261,0,14,Ethiopia,China,0.018013856812933025,0.015182186234817813,0,0,147
296,151,7702,855,2765,124,27,0,0,4273,0,13,Ethiopia,China,0.019091608929946113,0.013663967611336033,0,0,151
297,152,7708,855,2758,129,23,0,0,4289,0,14,Ethiopia,China,0.019861431870669747,0.011639676113360324,0,0,152
298,161,7709,855,2748,138,23,0,0,4299,0,15,Ethiopia,China,0.021247113163972285,0.011639676113360324,0,0,161
299,167,7711,855,2740,145,22,0,0,4312,0,15,Ethiopia,China,0.022324865280985373,0.011133603238866396,0,0,167
300,175,7713,855,2730,153,22,0,0,4333,0,15,Ethiopia,China,0.023556581986143188,0.011133603238866396,0,0,175
301,178,7717,855,2723,158,20,0,0,4342,0,15,Ethiopia,China,0.024326404926866822,0.010121457489878543,0,0,178
302,181,7723,856,2713,160,21,0,0,4353,0,14,Ethiopia,China,0.024634334103156273,0.01062753036437247,0,0,181
303,186,7726,856,2705,166,20,0,0,4365,0,14,Ethiopia,China,0.025558121632024634,0.010121457489878543,0,0,186
304,190,7729,856,2698,172,18,0,0,4373,0,14,Ethiopia,China,0.026481909160892995,0.009109311740890687,0,0,190
305,194,7734,856,2689,176,18,0,0,4381,0,14,Ethiopia,China,0.027097767513471902,0.009109311740890687,0,0,194
306,199,7736,857,2681,182,17,0,0,4388,0,14,Ethiopia,China,0.028021555042340263,0.00860323886639676,0,0,199
307,206,7737,857,2673,189,17,0,0,4394,0,14,Ethiopia,China,0.029099307159353348,0.00860323886639676,0,0,206
308,215,7740,857,2661,198,17,0,0,4412,0,15,Ethiopia,China,0.03048498845265589,0.00860323886639676,0,0,215
309,220,7743,857,2653,201,19,0,0,4425,0,16,Ethiopia,China,0.03094688221709007,0.009615384615384616,0,0,220
310,224,7746,857,2646,204,20,0,0,4439,0,16,Ethiopia,China,0.03140877598152425,0.010121457489878543,0,0,224
311,226,7750,857,2640,205,21,0,0,4444,0,17,Ethiopia,China,0.03156274056966898,0.01062753036437247,0,0,226
312,230,7753,857,2633,206,24,0,0,4451,0,16,Ethiopia,China,0.031716705157813704,0.012145748987854251,0,0,230
313,227,7759,857,2630,203,24,0,0,4464,0,16,Ethiopia,China,0.031254811393379524,0.012145748987854251,0,0,227
314,231,7766,859,2617,207,24,0,0,4474,0,18,Ethiopia,China,0.03187066974595843,0.012145748987854251,0,0,231
315,242,7770,859,2602,216,26,0,0,4482,0,18,Ethiopia,China,0.03325635103926097,0.013157894736842105,0,0,242
316,246,7778,860,2589,217,29,0,0,4496,0,18,Ethiopia,China,0.0334103156274057,0.014676113360323886,0,0,246
317,268,7781,860,2564,238,30,0,0,4506,0,18,Ethiopia,China,0.03664357197844496,0.015182186234817813,0,0,268
318,281,7785,862,2545,250,31,0,0,4518,0,18,Ethiopia,China,0.03849114703618168,0.01568825910931174,0,0,281
319,291,7788,864,2530,258,33,0,0,4532,0,18,Ethiopia,China,0.039722863741339494,0.016700404858299597,0,0,291
320,303,7793,865,2512,269,34,0,0,4545,0,17,Ethiopia,China,0.04141647421093148,0.01720647773279352,0,0,303
321,306,7798,868,2501,272,34,0,0,4558,0,17,Ethiopia,China,0.04187836797536566,0.01720647773279352,0,0,306
322,313,7803,868,2489,278,35,0,0,4570,0,17,Ethiopia,China,0.042802155504234024,0.01771255060728745,0,0,313
323,314,7808,870,2481,278,36,0,0,4580,0,17,Ethiopia,China,0.042802155504234024,0.018218623481781375,0,0,314
324,316,7816,870,2471,279,37,0,0,4594,0,18,Ethiopia,China,0.04295612009237875,0.018724696356275303,0,0,316
325,313,7822,873,2465,277,36,0,0,4605,0,19,Ethiopia,China,0.0426481909160893,0.018218623481781375,0,0,313
326,305,7835,873,2460,269,36,0,0,4616,0,19,Ethiopia,China,0.04141647421093148,0.018218623481781375,0,0,305
327,304,7838,874,2457,268,36,0,0,4629,0,19,Ethiopia,China,0.04126250962278676,0.018218623481781375,0,0,304
328,307,7839,875,2452,271,36,0,0,4642,0,19,Ethiopia,China,0.041724403387220936,0.018218623481781375,0,0,307
329,302,7848,877,2446,266,36,0,0,4657,0,19,Kenya,China,0.04095458044649731,0.018218623481781375,0,0,302
330,302,7856,877,2438,265,37,0,0,4667,0,19,Kenya,China,0.04080061585835258,0.018724696356275303,0,0,302
331,298,7863,878,2434,261,37,0,0,4673,0,18,Kenya,China,0.040184757505773674,0.018724696356275303,0,0,298
332,293,7873,878,2429,256,37,0,0,4686,0,18,Kenya,China,0.03941493456505004,0.018724696356275303,0,0,293
333,294,7876,879,2424,257,37,0,0,4698,0,18,Kenya,China,0.03956889915319477,0.018724696356275303,0,0,294
334,291,7885,882,2415,252,39,0,0,4707,0,19,Kenya,China,0.03879907621247113,0.019736842105263157,0,0,291
335,293,7893,882,2405,252,41,0,0,4723,0,19,Kenya,China,0.03879907621247113,0.020748987854251014,0,0,293
336,285,7906,882,2400,244,41,0,0,4737,0,18,Kenya,China,0.03756735950731332,0.020748987854251014,0,0,285
337,277,7919,883,2394,236,41,0,0,4746,0,19,Kenya,China,0.0363356428021555,0.020748987854251014,0,0,277
338,282,7930,885,2376,240,42,0,0,4758,0,20,Kenya,China,0.03695150115473441,0.02125506072874494,0,0,282
339,283,7944,885,2361,241,42,0,0,4769,0,20,Kenya,China,0.03710546574287914,0.02125506072874494,0,0,283
340,285,7951,885,2352,242,43,0,0,4778,0,20,Kenya,China,0.037259430331023864,0.021761133603238867,0,0,285
341,276,7966,885,2346,233,43,0,0,4782,0,19,Kenya,China,0.03587374903772132,0.021761133603238867,0,0,276
342,270,7974,887,2342,227,43,0,0,4796,0,19,Kenya,China,0.03494996150885296,0.021761133603238867,0,0,270
343,261,7987,888,2337,219,42,0,0,4806,0,18,Kenya,China,0.033718244803695153,0.02125506072874494,0,0,261
344,260,7993,889,2331,218,42,0,0,4815,0,18,Kenya,China,0.03356428021555043,0.02125506072874494,0,0,260
345,254,8002,889,2328,213,41,0,0,4824,0,18,Kenya,China,0.03279445727482679,0.020748987854251014,0,0,254
346,244,8014,891,2324,203,41,0,0,4831,0,18,Kenya,China,0.031254811393379524,0.020748987854251014,0,0,244
347,243,8021,892,2317,203,40,0,0,4844,0,18,Tanzania,China,0.031254811393379524,0.020242914979757085,0,0,243
348,238,8030,892,2313,194,44,0,0,4848,0,18,Tanzania,China,0.029869130100076982,0.022267206477732792,0,0,238
349,229,8041,894,2309,189,40,0,0,4859,0,17,Tanzania,China,0.029099307159353348,0.020242914979757085,0,0,229
350,226,8046,894,2307,185,41,0,0,4868,0,17,Tanzania,China,0.02848344880677444,0.020748987854251014,0,0,226
351,222,8054,895,2302,180,42,0,0,4873,0,17,Tanzania,China,0.02771362586605081,0.02125506072874494,0,0,222
352,210,8067,895,2301,170,40,0,0,4885,0,15,Tanzania,China,0.02617397998460354,0.020242914979757085,0,0,210
353,202,8079,895,2297,162,40,0,0,4892,0,15,Tanzania,China,0.024942263279445726,0.020242914979757085,0,0,202
354,199,8086,897,2291,155,44,0,0,4902,0,15,Tanzania,China,0.02386451116243264,0.022267206477732792,0,0,199
355,192,8094,899,2288,146,46,0,0,4912,0,15,Tanzania,China,0.0224788298691301,0.02327935222672065,0,0,192
356,187,8101,899,2286,141,46,0,0,4922,0,15,Tanzania,China,0.021709006928406466,0.02327935222672065,0,0,187
357,186,8108,899,2280,140,46,0,0,4934,0,15,Tanzania,China,0.02155504234026174,0.02327935222672065,0,0,186
358,176,8121,899,2277,131,45,0,0,4940,0,15,Tanzania,China,0.0201693610469592,0.02277327935222672,0,0,176
359,169,8130,899,2275,126,43,0,0,4945,0,14,Tanzania,China,0.019399538106235566,0.021761133603238867,0,0,169
360,163,8138,899,2273,118,45,0,0,4957,0,14,Tanzania,China,0.01816782140107775,0.02277327935222672,0,0,163
361,154,8151,900,2268,108,46,0,0,4963,0,13,Tanzania,China,0.016628175519630486,0.02327935222672065,0,0,154
362,152,8154,901,2266,106,46,0,0,4971,0,13,Tanzania,China,0.016320246343341033,0.02327935222672065,0,0,152
363,150,8161,901,2261,104,46,0,0,4978,0,13,Tanzania,China,0.01601231716705158,0.02327935222672065,0,0,150
364,149,8164,902,2258,101,48,0,0,4989,0,13,Tanzania,China,0.015550423402617398,0.024291497975708502,0,0,149
365,146,8170,902,2255,96,50,0,0,5007,0,13,Tanzania,China,0.014780600461893764,0.025303643724696356,0,0,146
