"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:40:219 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"82","1458","5","true","82","3975","15","true","82","172","0","true","82","6015","45","true"
"83","1549","5","true","83","3949","15","true","83","181","0","true","83","5941","45","true"
"84","1653","5","true","84","3910","15","true","84","192","0","true","84","5865","45","true"
"85","1746","5","true","85","3867","15","true","85","209","0","true","85","5798","45","true"
"86","1856","5","true","86","3802","15","true","86","222","0","true","86","5740","45","true"
"87","1982","5","true","87","3738","15","true","87","237","0","true","87","5663","45","true"
"88","2112","5","true","88","3645","15","true","88","254","0","true","88","5609","45","true"
"89","2259","5","true","89","3551","15","true","89","270","0","true","89","5540","45","true"
"90","2360","5","true","90","3496","15","true","90","285","0","true","90","5479","45","true"
"91","2479","5","true","91","3415","15","true","91","299","0","true","91","5427","45","true"
"92","2616","5","true","92","3311","15","true","92","308","0","true","92","5385","45","true"
"93","2765","5","true","93","3188","15","true","93","320","0","true","93","5347","45","true"
"94","2903","5","true","94","3068","15","true","94","337","0","true","94","5312","45","true"
"95","3024","5","true","95","2959","15","true","95","349","0","true","95","5288","45","true"
"96","3149","5","true","96","2845","15","true","96","363","0","true","96","5263","45","true"
"97","3268","5","true","97","2745","15","true","97","374","0","true","97","5233","45","true"
"98","3397","5","true","98","2652","15","true","98","382","0","true","98","5189","45","true"
"99","3528","5","true","99","2534","15","true","99","395","0","true","99","5163","45","true"
"100","3664","5","true","100","2429","15","true","100","407","0","true","100","5120","45","true"
"101","3784","5","true","101","2340","15","true","101","420","0","true","101","5076","45","true"
"102","3919","5","true","102","2265","15","true","102","437","0","true","102","4999","45","true"
"103","4029","5","true","103","2186","15","true","103","455","0","true","103","4950","45","true"
"104","4124","5","true","104","2126","15","true","104","469","0","true","104","4901","45","true"
"105","4225","5","true","105","2054","15","true","105","482","0","true","105","4859","45","true"
"106","4335","5","true","106","1968","15","true","106","499","0","true","106","4818","45","true"
"107","4441","5","true","107","1880","15","true","107","513","0","true","107","4786","45","true"
"108","4523","5","true","108","1831","15","true","108","524","0","true","108","4742","45","true"
"109","4628","5","true","109","1753","15","true","109","529","0","true","109","4710","45","true"
"110","4701","5","true","110","1716","15","true","110","537","0","true","110","4666","45","true"
"111","4788","5","true","111","1662","15","true","111","552","0","true","111","4618","45","true"
"112","4886","5","true","112","1597","15","true","112","560","0","true","112","4577","45","true"
"113","4961","5","true","113","1537","15","true","113","568","0","true","113","4554","45","true"
"114","5025","5","true","114","1488","15","true","114","576","0","true","114","4531","45","true"
"115","5087","5","true","115","1445","15","true","115","581","0","true","115","4507","45","true"
"116","5141","5","true","116","1405","15","true","116","591","0","true","116","4483","45","true"
"117","5212","5","true","117","1360","15","true","117","597","0","true","117","4451","45","true"
"118","5278","5","true","118","1315","15","true","118","600","0","true","118","4427","45","true"
"119","5325","5","true","119","1275","15","true","119","609","0","true","119","4411","45","true"
"120","5390","5","true","120","1220","15","true","120","618","0","true","120","4392","45","true"
"121","5444","5","true","121","1175","15","true","121","625","0","true","121","4376","45","true"
"122","5499","5","true","122","1125","15","true","122","633","0","true","122","4363","45","true"
"123","5540","5","true","123","1096","15","true","123","635","0","true","123","4349","45","true"
"124","5583","5","true","124","1062","15","true","124","639","0","true","124","4336","45","true"
"125","5626","5","true","125","1033","15","true","125","643","0","true","125","4318","45","true"
"126","5680","5","true","126","990","15","true","126","644","0","true","126","4306","45","true"
"127","5715","5","true","127","963","15","true","127","649","0","true","127","4293","45","true"
"128","5764","5","true","128","929","15","true","128","650","0","true","128","4277","45","true"
"129","5808","5","true","129","894","15","true","129","656","0","true","129","4262","45","true"
"130","5852","5","true","130","863","15","true","130","660","0","true","130","4245","45","true"
"131","5889","5","true","131","838","15","true","131","660","0","true","131","4233","45","true"
"132","5929","5","true","132","802","15","true","132","666","0","true","132","4223","45","true"
"133","5968","5","true","133","770","15","true","133","670","0","true","133","4212","45","true"
"134","6007","5","true","134","736","15","true","134","673","0","true","134","4204","45","true"
"135","6046","5","true","135","698","15","true","135","680","0","true","135","4196","45","true"
"136","6083","5","true","136","667","15","true","136","689","0","true","136","4181","45","true"
"137","6104","5","true","137","657","15","true","137","691","0","true","137","4168","45","true"
"138","6142","5","true","138","635","15","true","138","693","0","true","138","4150","45","true"
"139","6174","5","true","139","617","15","true","139","694","0","true","139","4135","45","true"
"140","6203","5","true","140","603","15","true","140","696","0","true","140","4118","45","true"
"141","6226","5","true","141","589","15","true","141","700","0","true","141","4105","45","true"
"142","6255","5","true","142","568","15","true","142","702","0","true","142","4095","45","true"
"143","6280","5","true","143","557","15","true","143","706","0","true","143","4077","45","true"
"144","6308","5","true","144","537","15","true","144","709","0","true","144","4066","45","true"
"145","6327","5","true","145","528","15","true","145","712","0","true","145","4053","45","true"
"146","6350","5","true","146","518","15","true","146","715","0","true","146","4037","45","true"
"147","6365","5","true","147","510","15","true","147","720","0","true","147","4025","45","true"
"148","6381","5","true","148","499","15","true","148","725","0","true","148","4015","45","true"
"149","6403","5","true","149","488","15","true","149","729","0","true","149","4000","45","true"
"150","6418","5","true","150","489","15","true","150","731","0","true","150","3982","45","true"
"151","6439","5","true","151","484","15","true","151","734","0","true","151","3963","45","true"
"152","6461","5","true","152","475","15","true","152","738","0","true","152","3946","45","true"
"153","6483","5","true","153","469","15","true","153","739","0","true","153","3929","45","true"
"154","6497","5","true","154","467","15","true","154","742","0","true","154","3914","45","true"
"155","6510","5","true","155","464","15","true","155","743","0","true","155","3903","45","true"
"156","6523","5","true","156","462","15","true","156","744","0","true","156","3891","45","true"
"157","6537","5","true","157","461","15","true","157","746","0","true","157","3876","45","true"
"158","6563","5","true","158","449","15","true","158","746","0","true","158","3862","45","true"
"159","6590","5","true","159","438","15","true","159","747","0","true","159","3845","45","true"
"160","6603","5","true","160","441","15","true","160","750","0","true","160","3826","45","true"
"161","6616","5","true","161","441","15","true","161","751","0","true","161","3812","45","true"
"162","6624","5","true","162","444","15","true","162","754","0","true","162","3798","45","true"
"163","6635","5","true","163","446","15","true","163","754","0","true","163","3785","45","true"
"164","6648","5","true","164","446","15","true","164","755","0","true","164","3771","45","true"
"165","6660","5","true","165","446","15","true","165","755","0","true","165","3759","45","true"
"166","6674","5","true","166","447","15","true","166","756","0","true","166","3743","45","true"
"167","6693","5","true","167","444","15","true","167","756","0","true","167","3727","45","true"
"168","6708","5","true","168","442","15","true","168","758","0","true","168","3712","45","true"
"169","6720","5","true","169","444","15","true","169","760","0","true","169","3696","45","true"
"170","6728","5","true","170","445","15","true","170","762","0","true","170","3685","45","true"
"171","6739","5","true","171","443","15","true","171","764","0","true","171","3674","45","true"
"172","6749","5","true","172","438","15","true","172","765","0","true","172","3668","45","true"
"173","6763","5","true","173","432","15","true","173","769","0","true","173","3656","45","true"
"174","6772","5","true","174","439","15","true","174","770","0","true","174","3639","45","true"
"175","6782","5","true","175","438","15","true","175","772","0","true","175","3628","45","true"
"176","6799","5","true","176","429","15","true","176","773","0","true","176","3619","45","true"
"177","6814","5","true","177","421","15","true","177","773","0","true","177","3612","45","true"
"178","6827","5","true","178","413","15","true","178","774","0","true","178","3606","45","true"
"179","6841","5","true","179","404","15","true","179","774","0","true","179","3601","45","true"
"180","6857","5","true","180","388","15","true","180","775","0","true","180","3600","45","true"
