"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:01:981 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","24.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"94","1.926444833625219","15","true"
"95","1.935201401050788","15","true"
"96","1.9439579684763575","15","true"
"97","1.926444833625219","15","true"
"98","1.9702276707530646","15","true"
"99","1.9702276707530646","15","true"
"100","2.040280210157618","15","true"
"101","2.136602451838879","15","true"
"102","2.2504378283712785","15","true"
"103","2.3380035026269703","15","true"
"104","2.425569176882662","15","true"
"105","2.5131348511383536","15","true"
"106","2.5919439579684767","15","true"
"107","2.6970227670753064","15","true"
"108","2.732049036777583","15","true"
"109","2.819614711033275","15","true"
"110","2.87215411558669","15","true"
"111","2.8984238178633976","15","true"
"112","3.0122591943957966","15","true"
"113","3.073555166374781","15","true"
"114","3.2049036777583186","15","true"
"115","3.327495621716287","15","true"
"116","3.371278458844133","15","true"
"117","3.502626970227671","15","true"
"118","3.7302977232924697","15","true"
"119","3.852889667250438","15","true"
"120","3.9929947460595443","15","true"
"121","4.1243432574430825","15","true"
"122","4.203152364273205","15","true"
"123","4.3169877408056045","15","true"
"124","4.518388791593695","15","true"
"125","4.632224168126094","15","true"
"126","4.728546409807356","15","true"
"127","4.833625218914186","15","true"
"128","4.842381786339755","15","true"
"129","4.851138353765324","15","true"
"130","4.833625218914186","15","true"
"131","4.947460595446585","15","true"
"132","5.035026269702277","15","true"
"133","5.148861646234676","15","true"
"134","5.236427320490368","15","true"
"135","5.385288966725044","15","true"
"136","5.420315236427321","15","true"
"137","5.420315236427321","15","true"
"138","5.42907180385289","15","true"
"139","5.420315236427321","15","true"
"140","5.446584938704028","15","true"
"141","5.481611208406305","15","true"
"142","5.499124343257443","15","true"
"143","5.551663747810858","15","true"
"144","5.586690017513135","15","true"
"145","5.621716287215412","15","true"
"146","5.542907180385289","15","true"
"147","5.665499124343257","15","true"
"148","5.63922942206655","15","true"
"149","5.674255691768827","15","true"
"150","5.656742556917688","15","true"
"151","5.7092819614711035","15","true"
"152","5.84938704028021","15","true"
"153","5.980735551663748","15","true"
"154","6.120840630472855","15","true"
"155","6.339754816112084","15","true"
"156","6.558669001751313","15","true"
"157","6.970227670753065","15","true"
"158","7.320490367775832","15","true"
"159","7.635726795096322","15","true"
"160","7.907180385288967","15","true"
"161","8.231173380035026","15","true"
"162","8.607705779334502","15","true"
"163","8.870402802101577","15","true"
"164","9.089316987740807","15","true"
"165","9.570928196147111","15","true"
"166","10.166374781085814","15","true"
"167","11.17338003502627","15","true"
"168","12.119089316987742","15","true"
"169","12.898423817863398","15","true"
"170","13.712784588441332","15","true"
"171","14.68476357267951","15","true"
"172","15.840630472854642","15","true"
"173","16.838879159369526","15","true"
"174","17.57443082311734","15","true"
"175","18.169877408056042","15","true"
"176","18.887915936952716","15","true"
"177","19.69352014010508","15","true"
"178","20.367775831873907","15","true"
"179","21.17338003502627","15","true"
"180","22.075306479859893","15","true"
