"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:32:177 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","146","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","12","15","true"
"172","3","15","true"
"173","7","15","true"
"174","6","15","true"
"175","1","15","true"
"176","9","15","true"
"177","4","15","true"
"178","7","15","true"
"179","2","15","true"
"180","5","15","true"
"181","3","15","true"
"182","5","15","true"
"183","2","15","true"
"184","3","15","true"
"185","2","15","true"
"186","2","15","true"
"187","6","15","true"
"188","4","15","true"
"189","5","15","true"
"190","6","15","true"
"191","1","15","true"
"192","6","15","true"
"193","6","15","true"
"194","3","15","true"
"195","3","15","true"
"196","5","15","true"
"197","6","15","true"
"198","6","15","true"
"199","7","15","true"
"200","7","15","true"
"201","4","15","true"
"202","4","15","true"
"203","1","15","true"
"204","4","15","true"
"205","3","15","true"
"206","4","15","true"
"207","4","15","true"
"208","4","15","true"
"209","1","15","true"
"210","0","15","true"
"211","7","15","true"
"212","5","15","true"
"213","6","15","true"
"214","6","15","true"
"215","7","15","true"
"216","2","15","true"
"217","5","15","true"
"218","5","15","true"
"219","5","15","true"
"220","12","15","true"
"221","9","15","true"
"222","12","15","true"
"223","18","15","true"
"224","23","15","true"
"225","27","15","true"
"226","32","15","true"
"227","27","15","true"
"228","26","15","true"
"229","14","15","true"
"230","18","15","true"
"231","21","15","true"
"232","35","15","true"
"233","53","15","true"
"234","54","15","true"
"235","54","15","true"
"236","50","15","true"
"237","75","15","true"
"238","118","15","true"
"239","114","15","true"
"240","98","15","true"
"241","117","15","true"
"242","106","15","true"
"243","94","15","true"
"244","110","15","true"
"245","89","15","true"
"246","93","15","true"
"247","102","15","true"
"248","117","15","true"
"249","122","15","true"
"250","133","15","true"
"251","141","15","true"
"252","132","15","true"
"253","111","15","true"
"254","118","15","true"
"255","106","15","true"
"256","140","15","true"
"257","140","15","true"
"258","136","15","true"
"259","88","15","true"
"260","67","15","true"
"261","53","15","true"
"262","44","15","true"
"263","51","15","true"
"264","47","15","true"
"265","39","15","true"
"266","24","15","true"
"267","30","15","true"
"268","36","15","true"
"269","28","15","true"
"270","28","15","true"
"271","27","15","true"
"272","53","15","true"
"273","54","15","true"
"274","53","15","true"
"275","36","15","true"
"276","35","15","true"
"277","33","15","true"
"278","42","15","true"
"279","33","15","true"
"280","39","15","true"
"281","31","15","true"
"282","37","15","true"
"283","27","15","true"
"284","33","15","true"
"285","18","15","true"
"286","28","15","true"
"287","24","15","true"
"288","19","15","true"
"289","11","15","true"
"290","21","15","true"
"291","23","15","true"
"292","22","15","true"
"293","16","15","true"
"294","22","15","true"
"295","28","15","true"
"296","24","15","true"
"297","28","15","true"
"298","27","15","true"
"299","27","15","true"
"300","31","15","true"
"301","29","15","true"
"302","25","15","true"
"303","34","15","true"
"304","21","15","true"
"305","25","15","true"
"306","22","15","true"
"307","18","15","true"
"308","28","15","true"
"309","32","15","true"
"310","24","15","true"
"311","30","15","true"
"312","25","15","true"
"313","20","15","true"
"314","27","15","true"
"315","18","15","true"
"316","24","15","true"
"317","25","15","true"
"318","34","15","true"
"319","32","15","true"
"320","21","15","true"
"321","19","15","true"
"322","16","15","true"
"323","16","15","true"
"324","20","15","true"
"325","15","15","true"
"326","13","15","true"
"327","18","15","true"
"328","18","15","true"
"329","23","15","true"
"330","25","15","true"
"331","20","15","true"
"332","11","15","true"
"333","16","15","true"
"334","7","15","true"
"335","20","15","true"
"336","13","15","true"
"337","9","15","true"
"338","12","15","true"
"339","9","15","true"
"340","15","15","true"
"341","10","15","true"
"342","10","15","true"
"343","7","15","true"
"344","10","15","true"
"345","12","15","true"
"346","11","15","true"
"347","11","15","true"
"348","14","15","true"
"349","14","15","true"
"350","13","15","true"
"351","13","15","true"
"352","10","15","true"
"353","9","15","true"
"354","13","15","true"
"355","6","15","true"
"356","14","15","true"
"357","12","15","true"
"358","11","15","true"
"359","3","15","true"
"360","4","15","true"
"361","5","15","true"
"362","6","15","true"
"363","7","15","true"
"364","6","15","true"
"365","5","15","true"
