"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:55:697 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","210","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"154","18","15","true"
"155","24","15","true"
"156","14","15","true"
"157","17","15","true"
"158","17","15","true"
"159","13","15","true"
"160","8","15","true"
"161","17","15","true"
"162","14","15","true"
"163","12","15","true"
"164","9","15","true"
"165","20","15","true"
"166","7","15","true"
"167","11","15","true"
"168","14","15","true"
"169","12","15","true"
"170","10","15","true"
"171","7","15","true"
"172","7","15","true"
"173","12","15","true"
"174","7","15","true"
"175","10","15","true"
"176","7","15","true"
"177","8","15","true"
"178","10","15","true"
"179","10","15","true"
"180","14","15","true"
"181","12","15","true"
"182","11","15","true"
"183","12","15","true"
"184","13","15","true"
"185","10","15","true"
"186","15","15","true"
"187","15","15","true"
"188","3","15","true"
"189","6","15","true"
"190","4","15","true"
"191","4","15","true"
"192","5","15","true"
"193","5","15","true"
"194","7","15","true"
"195","6","15","true"
"196","6","15","true"
"197","6","15","true"
"198","5","15","true"
"199","6","15","true"
"200","6","15","true"
"201","7","15","true"
"202","3","15","true"
"203","4","15","true"
"204","3","15","true"
"205","0","15","true"
"206","1","15","true"
"207","2","15","true"
"208","3","15","true"
"209","5","15","true"
"210","4","15","true"
"211","2","15","true"
"212","3","15","true"
"213","1","15","true"
"214","0","15","true"
"215","2","15","true"
"216","4","15","true"
"217","3","15","true"
"218","4","15","true"
"219","3","15","true"
"220","6","15","true"
"221","3","15","true"
"222","3","15","true"
"223","5","15","true"
"224","2","15","true"
"225","2","15","true"
"226","4","15","true"
"227","2","15","true"
"228","2","15","true"
"229","2","15","true"
"230","1","15","true"
"231","3","15","true"
"232","1","15","true"
"233","2","15","true"
"234","3","15","true"
"235","2","15","true"
"236","5","15","true"
"237","2","15","true"
"238","4","15","true"
"239","1","15","true"
"240","5","15","true"
"241","1","15","true"
"242","3","15","true"
"243","10","15","true"
"244","8","15","true"
"245","8","15","true"
"246","6","15","true"
"247","13","15","true"
"248","5","15","true"
"249","6","15","true"
"250","10","15","true"
"251","7","15","true"
"252","7","15","true"
"253","5","15","true"
"254","5","15","true"
"255","7","15","true"
"256","10","15","true"
"257","10","15","true"
"258","7","15","true"
"259","6","15","true"
"260","6","15","true"
"261","7","15","true"
"262","5","15","true"
"263","6","15","true"
"264","2","15","true"
"265","4","15","true"
"266","3","15","true"
"267","5","15","true"
"268","8","15","true"
"269","7","15","true"
"270","11","15","true"
"271","8","15","true"
"272","7","15","true"
"273","5","15","true"
"274","7","15","true"
"275","9","15","true"
"276","11","15","true"
"277","10","15","true"
"278","14","15","true"
"279","7","15","true"
"280","10","15","true"
"281","11","15","true"
"282","15","15","true"
"283","7","15","true"
"284","10","15","true"
"285","5","15","true"
"286","6","15","true"
"287","3","15","true"
"288","2","15","true"
"289","7","15","true"
"290","9","15","true"
"291","8","15","true"
"292","3","15","true"
"293","4","15","true"
"294","4","15","true"
"295","1","15","true"
"296","2","15","true"
"297","9","15","true"
"298","6","15","true"
"299","8","15","true"
"300","9","15","true"
