"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:33:583 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","152","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","3","15","true"
"180","3","15","true"
"181","5","15","true"
"182","2","15","true"
"183","3","15","true"
"184","1","15","true"
"185","2","15","true"
"186","7","15","true"
"187","3","15","true"
"188","4","15","true"
"189","5","15","true"
"190","2","15","true"
"191","3","15","true"
"192","1","15","true"
"193","1","15","true"
"194","0","15","true"
"195","1","15","true"
"196","4","15","true"
"197","4","15","true"
"198","3","15","true"
"199","4","15","true"
"200","3","15","true"
"201","5","15","true"
"202","6","15","true"
"203","5","15","true"
"204","10","15","true"
"205","2","15","true"
"206","11","15","true"
"207","5","15","true"
"208","5","15","true"
"209","7","15","true"
"210","10","15","true"
"211","10","15","true"
"212","2","15","true"
"213","7","15","true"
"214","10","15","true"
"215","7","15","true"
"216","8","15","true"
"217","13","15","true"
"218","13","15","true"
"219","7","15","true"
"220","8","15","true"
"221","8","15","true"
"222","11","15","true"
"223","6","15","true"
"224","10","15","true"
"225","11","15","true"
"226","11","15","true"
"227","7","15","true"
"228","9","15","true"
"229","17","15","true"
"230","15","15","true"
"231","25","15","true"
"232","29","15","true"
"233","27","15","true"
"234","26","15","true"
"235","27","15","true"
"236","24","15","true"
"237","28","15","true"
"238","14","15","true"
"239","21","15","true"
"240","22","15","true"
"241","45","15","true"
"242","60","15","true"
"243","74","15","true"
"244","65","15","true"
"245","78","15","true"
"246","76","15","true"
"247","86","15","true"
"248","76","15","true"
"249","96","15","true"
"250","91","15","true"
"251","120","15","true"
"252","124","15","true"
"253","138","15","true"
"254","124","15","true"
"255","137","15","true"
"256","109","15","true"
"257","101","15","true"
"258","95","15","true"
"259","88","15","true"
"260","103","15","true"
"261","108","15","true"
"262","113","15","true"
"263","102","15","true"
"264","93","15","true"
"265","79","15","true"
"266","71","15","true"
"267","100","15","true"
"268","125","15","true"
"269","123","15","true"
"270","105","15","true"
"271","91","15","true"
"272","71","15","true"
"273","53","15","true"
"274","49","15","true"
"275","30","15","true"
"276","34","15","true"
"277","39","15","true"
"278","38","15","true"
"279","37","15","true"
"280","41","15","true"
"281","49","15","true"
"282","35","15","true"
"283","46","15","true"
"284","49","15","true"
"285","49","15","true"
"286","57","15","true"
"287","63","15","true"
"288","56","15","true"
"289","62","15","true"
"290","64","15","true"
"291","57","15","true"
"292","59","15","true"
"293","56","15","true"
"294","45","15","true"
"295","46","15","true"
"296","41","15","true"
"297","37","15","true"
"298","36","15","true"
"299","23","15","true"
"300","21","15","true"
"301","22","15","true"
"302","18","15","true"
"303","31","15","true"
"304","24","15","true"
"305","39","15","true"
"306","43","15","true"
"307","45","15","true"
"308","38","15","true"
"309","41","15","true"
"310","25","15","true"
"311","37","15","true"
"312","29","15","true"
"313","32","15","true"
"314","25","15","true"
"315","29","15","true"
"316","25","15","true"
"317","31","15","true"
"318","22","15","true"
"319","36","15","true"
"320","23","15","true"
"321","26","15","true"
"322","27","15","true"
"323","32","15","true"
"324","36","15","true"
"325","36","15","true"
"326","39","15","true"
"327","25","15","true"
"328","33","15","true"
"329","23","15","true"
"330","29","15","true"
