"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:20:305 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"121","1.7132867132867133","15","true"
"122","1.6520979020979023","15","true"
"123","1.6346153846153848","15","true"
"124","1.6608391608391608","15","true"
"125","1.7482517482517483","15","true"
"126","1.7307692307692308","15","true"
"127","1.7395104895104894","15","true"
"128","1.7482517482517483","15","true"
"129","1.7657342657342658","15","true"
"130","1.7832167832167831","15","true"
"131","1.8006993006993006","15","true"
"132","1.791958041958042","15","true"
"133","1.826923076923077","15","true"
"134","1.826923076923077","15","true"
"135","1.8706293706293706","15","true"
"136","1.8706293706293706","15","true"
"137","1.8968531468531467","15","true"
"138","1.9405594405594406","15","true"
"139","1.9143356643356642","15","true"
"140","1.9405594405594406","15","true"
"141","1.9493006993006994","15","true"
"142","1.9318181818181817","15","true"
"143","1.9055944055944056","15","true"
"144","1.8444055944055946","15","true"
"145","1.826923076923077","15","true"
"146","1.8356643356643356","15","true"
"147","1.8356643356643356","15","true"
"148","1.8793706293706292","15","true"
"149","1.8968531468531467","15","true"
"150","1.9580419580419581","15","true"
