tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,111,6780,735,3834,74,34,3,0,4419,0,13,United States of America,China,0.011395133969818293,0.016966067864271458,0.001012829169480081,0,111
218,114,6783,738,3825,81,32,1,0,4432,0,14,United States of America,China,0.012473052048044348,0.015968063872255488,3.3760972316002703E-4,0,114
219,114,6787,739,3820,81,32,1,0,4452,0,14,United States of America,China,0.012473052048044348,0.015968063872255488,3.3760972316002703E-4,0,114
220,117,6789,739,3815,83,33,1,0,4468,0,13,United States of America,China,0.012781028641823221,0.016467065868263474,3.3760972316002703E-4,0,117
221,127,6792,739,3802,93,33,1,0,4492,0,13,United States of America,China,0.014320911610717586,0.016467065868263474,3.3760972316002703E-4,0,127
222,133,6796,739,3792,97,34,2,0,4507,0,13,United States of America,China,0.01493686479827533,0.016966067864271458,6.752194463200541E-4,0,133
223,137,6799,739,3785,100,35,2,0,4529,0,13,United States of America,China,0.015398829688943641,0.01746506986027944,6.752194463200541E-4,0,137
224,138,6803,740,3779,103,33,2,0,4544,0,13,United States of America,China,0.01586079457961195,0.016467065868263474,6.752194463200541E-4,0,138
225,141,6806,740,3773,106,33,2,0,4563,0,13,Yemen,China,0.01632275947028026,0.016467065868263474,6.752194463200541E-4,0,141
226,148,6810,741,3761,112,34,2,0,4589,0,12,Yemen,China,0.017246689251616876,0.016966067864271458,6.752194463200541E-4,0,148
227,153,6814,743,3750,117,34,2,0,4605,0,12,Yemen,China,0.01801663073606406,0.016966067864271458,6.752194463200541E-4,0,153
228,159,6815,743,3743,123,34,2,0,4620,0,12,Mexico,China,0.018940560517400677,0.016966067864271458,6.752194463200541E-4,0,159
229,169,6817,743,3731,131,36,2,0,4635,0,12,Mexico,China,0.02017246689251617,0.017964071856287425,6.752194463200541E-4,0,169
230,175,6819,743,3723,136,37,2,0,4649,0,12,Mexico,China,0.020942408376963352,0.018463073852295408,6.752194463200541E-4,0,175
231,177,6825,745,3713,141,35,1,0,4662,0,12,Mexico,China,0.021712349861410532,0.01746506986027944,3.3760972316002703E-4,0,177
232,181,6827,745,3707,146,34,1,0,4674,0,12,Mexico,China,0.022482291345857715,0.016966067864271458,3.3760972316002703E-4,0,181
233,190,6828,745,3697,153,35,2,0,4691,0,12,Mexico,China,0.02356020942408377,0.01746506986027944,6.752194463200541E-4,0,190
234,190,6831,746,3693,155,33,2,0,4706,0,12,Mexico,China,0.02386818601786264,0.016467065868263474,6.752194463200541E-4,0,190
235,194,6833,746,3687,160,32,2,0,4724,0,12,Mexico,China,0.024638127502309825,0.015968063872255488,6.752194463200541E-4,0,194
236,196,6835,746,3683,163,31,2,0,4742,0,12,Mexico,China,0.025100092392978134,0.015469061876247504,6.752194463200541E-4,0,196
237,197,6839,747,3677,164,30,3,0,4756,0,12,Mexico,China,0.02525408068986757,0.014970059880239521,0.001012829169480081,0,197
238,196,6842,748,3674,163,30,3,0,4777,0,12,Mexico,China,0.025100092392978134,0.014970059880239521,0.001012829169480081,0,196
239,199,6846,748,3667,167,29,3,0,4795,0,12,Mexico,China,0.02571604558053588,0.014471057884231538,0.001012829169480081,0,199
240,197,6852,750,3661,165,29,3,0,4808,0,11,Mexico,China,0.025408068986757005,0.014471057884231538,0.001012829169480081,0,197
241,197,6858,752,3653,163,30,4,0,4827,0,11,Mexico,China,0.025100092392978134,0.014970059880239521,0.0013504388926401081,0,197
242,201,6861,752,3646,165,32,4,0,4840,0,12,Mexico,China,0.025408068986757005,0.015968063872255488,0.0013504388926401081,0,201
243,203,6862,752,3643,167,32,4,0,4854,0,12,Mexico,China,0.02571604558053588,0.015968063872255488,0.0013504388926401081,0,203
244,206,6863,753,3638,169,33,4,0,4873,0,12,Mexico,China,0.02602402217431475,0.016467065868263474,0.0013504388926401081,0,206
245,203,6868,755,3634,166,33,4,0,4894,0,12,Mexico,China,0.025562057283646442,0.016467065868263474,0.0013504388926401081,0,203
246,200,6873,755,3632,164,32,4,0,4909,0,12,Mexico,China,0.02525408068986757,0.015968063872255488,0.0013504388926401081,0,200
247,196,6879,756,3629,161,31,4,0,4924,0,12,Mexico,China,0.024792115799199262,0.015469061876247504,0.0013504388926401081,0,196
248,195,6884,756,3625,158,33,4,0,4942,0,11,Mexico,China,0.02433015090853095,0.016467065868263474,0.0013504388926401081,0,195
249,192,6890,756,3622,156,32,4,0,4959,0,11,Mexico,China,0.02402217431475208,0.015968063872255488,0.0013504388926401081,0,192
250,186,6896,758,3620,151,31,4,0,4969,0,11,Mexico,China,0.023252232830304895,0.015469061876247504,0.0013504388926401081,0,186
251,179,6903,760,3618,146,29,4,0,4990,0,11,Mexico,China,0.022482291345857715,0.014471057884231538,0.0013504388926401081,0,179
252,172,6914,761,3613,142,27,3,0,5003,0,11,Mexico,China,0.02186633815829997,0.01347305389221557,0.001012829169480081,0,172
253,167,6923,761,3609,135,29,3,0,5016,0,11,Mexico,China,0.020788420080073915,0.014471057884231538,0.001012829169480081,0,167
254,159,6930,763,3608,128,28,3,0,5036,0,11,Mexico,China,0.01971050200184786,0.013972055888223553,0.001012829169480081,0,159
255,157,6934,764,3605,125,28,4,0,5058,0,11,Mexico,China,0.01924853711117955,0.013972055888223553,0.0013504388926401081,0,157
256,162,6937,764,3597,132,26,4,0,5074,0,11,Mexico,China,0.020326455189405606,0.012974051896207584,0.0013504388926401081,0,162
257,159,6942,764,3595,130,25,4,0,5094,0,11,Mexico,China,0.02001847859562673,0.0124750499001996,0.0013504388926401081,0,159
258,151,6951,766,3592,122,25,4,0,5108,0,10,Mexico,China,0.018786572220511243,0.0124750499001996,0.0013504388926401081,0,151
259,143,6962,769,3586,114,26,3,0,5118,0,9,Mexico,China,0.01755466584539575,0.012974051896207584,0.001012829169480081,0,143
260,148,6964,769,3579,119,26,3,0,5131,0,9,Mexico,China,0.01832460732984293,0.012974051896207584,0.001012829169480081,0,148
261,143,6970,771,3576,115,24,4,0,5147,0,10,Mexico,China,0.017708654142285188,0.011976047904191617,0.0013504388926401081,0,143
262,140,6977,771,3572,113,23,4,0,5167,0,10,Mexico,China,0.017400677548506313,0.011477045908183632,0.0013504388926401081,0,140
263,136,6984,771,3569,109,23,4,0,5185,0,10,Mexico,China,0.016784724360948567,0.011477045908183632,0.0013504388926401081,0,136
264,133,6989,771,3567,106,23,4,0,5206,0,10,Mexico,China,0.01632275947028026,0.011477045908183632,0.0013504388926401081,0,133
265,131,6993,772,3564,104,23,4,0,5223,0,9,Mexico,China,0.016014782876501387,0.011477045908183632,0.0013504388926401081,0,131
266,133,6995,772,3560,105,24,4,0,5245,0,9,Mexico,China,0.01616877117339082,0.011976047904191617,0.0013504388926401081,0,133
267,130,7005,772,3553,104,21,5,0,5257,0,9,Mexico,China,0.016014782876501387,0.010479041916167664,0.001688048615800135,0,130
268,130,7010,773,3547,104,21,5,0,5274,0,9,Mexico,China,0.016014782876501387,0.010479041916167664,0.001688048615800135,0,130
269,130,7015,775,3540,105,21,4,0,5284,0,9,Mexico,China,0.01616877117339082,0.010479041916167664,0.0013504388926401081,0,130
270,134,7019,775,3532,109,21,4,0,5292,0,9,Mexico,China,0.016784724360948567,0.010479041916167664,0.0013504388926401081,0,134
271,136,7022,776,3526,110,21,5,0,5306,0,9,Mexico,China,0.016938712657838004,0.010479041916167664,0.001688048615800135,0,136
272,134,7028,776,3522,109,20,5,0,5321,0,9,Mexico,China,0.016784724360948567,0.00998003992015968,0.001688048615800135,0,134
273,141,7029,777,3513,117,19,5,0,5338,0,9,Mexico,China,0.01801663073606406,0.009481037924151697,0.001688048615800135,0,141
274,145,7036,778,3501,123,17,5,0,5354,0,9,Mexico,China,0.018940560517400677,0.008483033932135729,0.001688048615800135,0,145
275,147,7038,780,3495,124,18,5,0,5370,0,9,Mexico,China,0.019094548814290114,0.008982035928143712,0.001688048615800135,0,147
276,151,7042,780,3487,127,19,5,0,5385,0,9,Mexico,China,0.019556513704958423,0.009481037924151697,0.001688048615800135,0,151
277,151,7048,781,3480,129,17,5,0,5403,0,9,Mexico,China,0.019864490298737297,0.008483033932135729,0.001688048615800135,0,151
278,160,7051,781,3468,138,17,5,0,5414,0,9,Ethiopia,China,0.021250384970742223,0.008483033932135729,0.001688048615800135,0,160
279,167,7055,781,3457,144,18,5,0,5430,0,9,Ethiopia,China,0.02217431475207884,0.008982035928143712,0.001688048615800135,0,167
280,176,7057,783,3444,154,17,5,0,5450,0,9,Ethiopia,China,0.023714197720973208,0.008483033932135729,0.001688048615800135,0,176
281,182,7061,783,3434,161,17,4,0,5472,0,9,Ethiopia,China,0.024792115799199262,0.008483033932135729,0.0013504388926401081,0,182
282,185,7062,784,3429,165,16,4,0,5496,0,9,Ethiopia,China,0.025408068986757005,0.007984031936127744,0.0013504388926401081,0,185
283,197,7063,784,3416,176,17,4,0,5512,0,9,Ethiopia,China,0.027101940252540806,0.008483033932135729,0.0013504388926401081,0,197
284,199,7066,784,3411,179,16,4,0,5533,0,9,Ethiopia,China,0.027563905143209118,0.007984031936127744,0.0013504388926401081,0,199
285,202,7069,785,3404,182,16,4,0,5551,0,9,Ethiopia,China,0.028025870033877427,0.007984031936127744,0.0013504388926401081,0,202
286,203,7073,786,3398,180,19,4,0,5572,0,10,Ethiopia,China,0.027717893440098552,0.009481037924151697,0.0013504388926401081,0,203
287,207,7078,786,3389,184,19,4,0,5589,0,10,Ethiopia,China,0.028333846627656298,0.009481037924151697,0.0013504388926401081,0,207
288,216,7081,786,3377,193,19,4,0,5606,0,10,Ethiopia,China,0.029719741299661227,0.009481037924151697,0.0013504388926401081,0,216
289,216,7087,787,3370,192,20,4,0,5619,0,11,Ethiopia,China,0.02956575300277179,0.00998003992015968,0.0013504388926401081,0,216
290,217,7092,787,3364,195,19,3,0,5633,0,11,Ethiopia,China,0.0300277178934401,0.009481037924151697,0.001012829169480081,0,217
291,219,7092,787,3362,197,19,3,0,5657,0,11,Ethiopia,China,0.03033569448721897,0.009481037924151697,0.001012829169480081,0,219
292,221,7095,787,3357,198,20,3,0,5673,0,11,Ethiopia,China,0.030489682784108407,0.00998003992015968,0.001012829169480081,0,221
293,217,7102,787,3354,195,19,3,0,5692,0,11,Ethiopia,China,0.0300277178934401,0.009481037924151697,0.001012829169480081,0,217
294,217,7104,789,3350,196,18,3,0,5710,0,11,Ethiopia,China,0.030181706190329536,0.008982035928143712,0.001012829169480081,0,217
295,218,7110,789,3343,195,21,2,0,5728,0,12,Ethiopia,China,0.0300277178934401,0.010479041916167664,6.752194463200541E-4,0,218
296,220,7112,790,3338,196,22,2,0,5741,0,13,Ethiopia,China,0.030181706190329536,0.010978043912175649,6.752194463200541E-4,0,220
297,211,7124,791,3334,189,21,1,0,5760,0,13,Ethiopia,China,0.02910378811210348,0.010479041916167664,3.3760972316002703E-4,0,211
298,215,7128,791,3326,192,22,1,0,5781,0,13,Ethiopia,China,0.02956575300277179,0.010978043912175649,3.3760972316002703E-4,0,215
299,210,7135,791,3324,188,21,1,0,5795,0,12,Ethiopia,China,0.028949799815214044,0.010479041916167664,3.3760972316002703E-4,0,210
300,208,7144,791,3317,183,24,1,0,5815,0,12,Ethiopia,China,0.02817985833076686,0.011976047904191617,3.3760972316002703E-4,0,208
301,206,7146,792,3316,181,25,0,0,5828,0,11,Ethiopia,China,0.02787188173698799,0.0124750499001996,0,0,206
302,198,7157,793,3312,173,25,0,0,5844,0,11,Ethiopia,China,0.026639975361872497,0.0124750499001996,0,0,198
303,198,7163,793,3306,172,26,0,0,5869,0,11,Ethiopia,China,0.02648598706498306,0.012974051896207584,0,0,198
304,188,7175,794,3303,165,23,0,0,5889,0,10,Ethiopia,China,0.025408068986757005,0.011477045908183632,0,0,188
305,181,7183,795,3301,160,21,0,0,5905,0,11,Ethiopia,China,0.024638127502309825,0.010479041916167664,0,0,181
306,180,7188,797,3295,158,22,0,0,5920,0,11,Ethiopia,China,0.02433015090853095,0.010978043912175649,0,0,180
307,174,7199,797,3290,152,22,0,0,5938,0,11,Ethiopia,China,0.023406221127194333,0.010978043912175649,0,0,174
308,173,7206,797,3284,150,23,0,0,5951,0,11,Ethiopia,China,0.02309824453341546,0.011477045908183632,0,0,173
309,176,7209,798,3277,153,23,0,0,5967,0,11,Ethiopia,China,0.02356020942408377,0.011477045908183632,0,0,176
310,172,7218,798,3272,150,22,0,0,5985,0,10,Ethiopia,China,0.02309824453341546,0.010978043912175649,0,0,172
311,164,7227,799,3270,143,21,0,0,6004,0,10,Ethiopia,China,0.022020326455189407,0.010479041916167664,0,0,164
312,166,7233,799,3262,142,24,0,0,6020,0,9,Ethiopia,China,0.02186633815829997,0.011976047904191617,0,0,166
313,169,7238,799,3254,143,26,0,0,6032,0,9,Ethiopia,China,0.022020326455189407,0.012974051896207584,0,0,169
314,166,7244,799,3251,141,25,0,0,6050,0,10,Kenya,China,0.021712349861410532,0.0124750499001996,0,0,166
315,165,7249,800,3246,139,26,0,0,6063,0,10,Kenya,China,0.02140437326763166,0.012974051896207584,0,0,165
316,163,7253,800,3244,137,26,0,0,6085,0,10,Kenya,China,0.021096396673852786,0.012974051896207584,0,0,163
317,156,7262,802,3240,129,27,0,0,6099,0,10,Kenya,China,0.019864490298737297,0.01347305389221557,0,0,156
318,159,7263,802,3236,131,28,0,0,6111,0,10,Kenya,China,0.02017246689251617,0.013972055888223553,0,0,159
319,156,7271,802,3231,127,29,0,0,6122,0,10,Kenya,China,0.019556513704958423,0.014471057884231538,0,0,156
320,153,7278,802,3227,125,28,0,0,6137,0,11,Kenya,China,0.01924853711117955,0.013972055888223553,0,0,153
321,148,7286,802,3224,120,28,0,0,6160,0,11,Kenya,China,0.018478595626732368,0.013972055888223553,0,0,148
322,145,7291,802,3222,117,28,0,0,6176,0,11,Kenya,China,0.01801663073606406,0.013972055888223553,0,0,145
323,145,7294,802,3219,117,28,0,0,6200,0,11,Kenya,China,0.01801663073606406,0.013972055888223553,0,0,145
324,146,7298,805,3211,120,26,0,0,6219,0,11,Kenya,China,0.018478595626732368,0.012974051896207584,0,0,146
325,148,7302,806,3204,120,28,0,0,6242,0,11,Kenya,China,0.018478595626732368,0.013972055888223553,0,0,148
326,144,7311,807,3198,116,28,0,0,6257,0,11,Kenya,China,0.017862642439174622,0.013972055888223553,0,0,144
327,142,7316,808,3194,114,28,0,0,6277,0,11,Kenya,China,0.01755466584539575,0.013972055888223553,0,0,142
328,148,7322,808,3182,119,29,0,0,6293,0,11,Kenya,China,0.01832460732984293,0.014471057884231538,0,0,148
329,163,7323,809,3165,134,29,0,0,6304,0,11,Kenya,China,0.020634431783184477,0.014471057884231538,0,0,163
330,165,7332,810,3153,137,28,0,0,6320,0,11,Uganda,China,0.021096396673852786,0.013972055888223553,0,0,165
331,163,7341,810,3146,136,27,0,0,6338,0,11,Uganda,China,0.020942408376963352,0.01347305389221557,0,0,163
332,161,7347,810,3142,134,27,0,0,6363,0,12,Uganda,China,0.020634431783184477,0.01347305389221557,0,0,161
333,157,7351,812,3140,131,26,0,0,6380,0,12,Uganda,China,0.02017246689251617,0.012974051896207584,0,0,157
334,157,7355,812,3136,132,25,0,0,6394,0,13,Uganda,China,0.020326455189405606,0.0124750499001996,0,0,157
335,165,7361,812,3122,139,26,0,0,6410,0,14,Uganda,China,0.02140437326763166,0.012974051896207584,0,0,165
336,179,7365,813,3103,154,25,0,0,6426,0,14,Uganda,China,0.023714197720973208,0.0124750499001996,0,0,179
337,191,7367,813,3089,166,25,0,0,6442,0,14,Uganda,China,0.025562057283646442,0.0124750499001996,0,0,191
338,198,7372,813,3077,172,26,0,0,6462,0,14,Uganda,China,0.02648598706498306,0.012974051896207584,0,0,198
339,197,7377,813,3073,172,25,0,0,6478,0,14,Uganda,China,0.02648598706498306,0.0124750499001996,0,0,197
340,201,7380,813,3066,173,28,0,0,6498,0,14,Uganda,China,0.026639975361872497,0.013972055888223553,0,0,201
341,207,7382,813,3058,179,28,0,0,6517,0,14,Uganda,China,0.027563905143209118,0.013972055888223553,0,0,207
342,208,7386,813,3053,180,28,0,0,6534,0,13,Uganda,China,0.027717893440098552,0.013972055888223553,0,0,208
343,208,7391,813,3048,177,31,0,0,6548,0,13,Uganda,China,0.027255928549430243,0.015469061876247504,0,0,208
344,208,7396,814,3042,175,33,0,0,6560,0,13,Uganda,China,0.026947951955651372,0.016467065868263474,0,0,208
345,211,7401,814,3034,177,34,0,0,6576,0,13,Uganda,China,0.027255928549430243,0.016966067864271458,0,0,211
346,217,7403,816,3024,182,35,0,0,6592,0,13,Tanzania,China,0.028025870033877427,0.01746506986027944,0,0,217
347,219,7409,817,3015,182,37,0,0,6606,0,13,Tanzania,China,0.028025870033877427,0.018463073852295408,0,0,219
348,225,7411,817,3007,187,38,0,0,6618,0,13,Tanzania,China,0.028795811518324606,0.018962075848303395,0,0,225
349,222,7420,817,3001,183,39,0,0,6628,0,12,Tanzania,China,0.02817985833076686,0.019461077844311378,0,0,222
350,217,7425,819,2999,180,37,0,0,6642,0,11,Tanzania,China,0.027717893440098552,0.018463073852295408,0,0,217
351,220,7428,819,2993,180,40,0,0,6656,0,11,Tanzania,China,0.027717893440098552,0.01996007984031936,0,0,220
352,223,7429,819,2989,182,41,0,0,6669,0,11,Tanzania,China,0.028025870033877427,0.020459081836327345,0,0,223
353,218,7438,820,2984,175,43,0,0,6688,0,10,Tanzania,China,0.026947951955651372,0.021457085828343315,0,0,218
354,216,7444,820,2980,172,44,0,0,6695,0,10,Tanzania,China,0.02648598706498306,0.021956087824351298,0,0,216
355,211,7452,821,2976,165,46,0,0,6713,0,10,Tanzania,China,0.025408068986757005,0.022954091816367265,0,0,211
356,205,7462,821,2972,156,49,0,0,6731,0,10,Tanzania,China,0.02402217431475208,0.02445109780439122,0,0,205
357,200,7468,822,2970,150,50,0,0,6749,0,10,Tanzania,China,0.02309824453341546,0.0249500998003992,0,0,200
358,198,7472,824,2966,145,53,0,0,6765,0,9,Tanzania,China,0.022328303048968278,0.026447105788423155,0,0,198
359,197,7478,824,2961,140,57,0,0,6780,0,9,Tanzania,China,0.021558361564521098,0.02844311377245509,0,0,197
360,191,7486,824,2959,133,58,0,0,6796,0,9,Tanzania,China,0.02048044348629504,0.028942115768463075,0,0,191
361,184,7493,825,2958,128,56,0,0,6810,0,9,Tanzania,China,0.01971050200184786,0.027944111776447105,0,0,184
362,176,7503,825,2956,119,57,0,0,6827,0,9,Tanzania,China,0.01832460732984293,0.02844311377245509,0,0,176
363,172,7510,825,2953,113,59,0,0,6850,0,9,Tanzania,China,0.017400677548506313,0.02944111776447106,0,0,172
364,172,7517,825,2946,110,62,0,0,6865,0,10,Tanzania,China,0.016938712657838004,0.03093812375249501,0,0,172
365,170,7521,827,2942,104,66,0,0,6880,0,10,Tanzania,China,0.016014782876501387,0.03293413173652695,0,0,170
