"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:45:194 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","322","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","32","25","true","60","21","5","true","60","273","55","true"
"61","33","25","true","61","20","5","true","61","293","55","true"
"62","36","25","true","62","22","5","true","62","301","55","true"
"63","37","25","true","63","25","5","true","63","297","55","true"
"64","38","25","true","64","30","5","true","64","299","55","true"
"65","42","25","true","65","34","5","true","65","300","55","true"
"66","40","25","true","66","35","5","true","66","306","55","true"
"67","41","25","true","67","38","5","true","67","314","55","true"
"68","43","25","true","68","39","5","true","68","312","55","true"
"69","44","25","true","69","41","5","true","69","307","55","true"
"70","43","25","true","70","42","5","true","70","311","55","true"
"71","43","25","true","71","43","5","true","71","313","55","true"
"72","45","25","true","72","44","5","true","72","300","55","true"
"73","46","25","true","73","48","5","true","73","295","55","true"
"74","47","25","true","74","53","5","true","74","294","55","true"
"75","45","25","true","75","59","5","true","75","283","55","true"
"76","46","25","true","76","62","5","true","76","281","55","true"
"77","48","25","true","77","64","5","true","77","269","55","true"
"78","47","25","true","78","66","5","true","78","263","55","true"
"79","46","25","true","79","70","5","true","79","251","55","true"
"80","44","25","true","80","80","5","true","80","244","55","true"
"81","46","25","true","81","97","5","true","81","235","55","true"
"82","44","25","true","82","140","5","true","82","231","55","true"
"83","46","25","true","83","143","5","true","83","223","55","true"
"84","46","25","true","84","147","5","true","84","209","55","true"
"85","47","25","true","85","154","5","true","85","201","55","true"
"86","46","25","true","86","161","5","true","86","185","55","true"
"87","47","25","true","87","168","5","true","87","173","55","true"
"88","50","25","true","88","170","5","true","88","161","55","true"
"89","54","25","true","89","174","5","true","89","150","55","true"
"90","57","25","true","90","180","5","true","90","142","55","true"
"91","60","25","true","91","184","5","true","91","132","55","true"
"92","60","25","true","92","190","5","true","92","124","55","true"
"93","60","25","true","93","195","5","true","93","110","55","true"
"94","56","25","true","94","200","5","true","94","99","55","true"
"95","55","25","true","95","204","5","true","95","93","55","true"
"96","58","25","true","96","208","5","true","96","84","55","true"
"97","61","25","true","97","214","5","true","97","79","55","true"
"98","62","25","true","98","216","5","true","98","71","55","true"
"99","62","25","true","99","222","5","true","99","67","55","true"
"100","61","25","true","100","224","5","true","100","58","55","true"
"101","60","25","true","101","222","5","true","101","54","55","true"
"102","61","25","true","102","222","5","true","102","50","55","true"
"103","60","25","true","103","223","5","true","103","46","55","true"
"104","62","25","true","104","221","5","true","104","42","55","true"
"105","65","25","true","105","215","5","true","105","37","55","true"
"106","67","25","true","106","206","5","true","106","36","55","true"
"107","73","25","true","107","204","5","true","107","33","55","true"
"108","77","25","true","108","199","5","true","108","30","55","true"
"109","76","25","true","109","195","5","true","109","27","55","true"
"110","77","25","true","110","187","5","true","110","23","55","true"
"111","76","25","true","111","182","5","true","111","20","55","true"
"112","78","25","true","112","175","5","true","112","20","55","true"
"113","77","25","true","113","167","5","true","113","17","55","true"
"114","77","25","true","114","161","5","true","114","17","55","true"
"115","76","25","true","115","157","5","true","115","17","55","true"
"116","77","25","true","116","152","5","true","116","17","55","true"
"117","77","25","true","117","146","5","true","117","15","55","true"
"118","80","25","true","118","139","5","true","118","13","55","true"
"119","80","25","true","119","132","5","true","119","11","55","true"
"120","82","25","true","120","129","5","true","120","9","55","true"
"121","82","25","true","121","123","5","true","121","8","55","true"
"122","86","25","true","122","116","5","true","122","8","55","true"
"123","90","25","true","123","113","5","true","123","10","55","true"
"124","91","25","true","124","109","5","true","124","10","55","true"
"125","90","25","true","125","106","5","true","125","10","55","true"
"126","85","25","true","126","94","5","true","126","11","55","true"
"127","83","25","true","127","87","5","true","127","9","55","true"
"128","82","25","true","128","81","5","true","128","9","55","true"
"129","77","25","true","129","76","5","true","129","9","55","true"
"130","78","25","true","130","75","5","true","130","11","55","true"
"131","79","25","true","131","70","5","true","131","9","55","true"
"132","80","25","true","132","67","5","true","132","10","55","true"
"133","82","25","true","133","65","5","true","133","8","55","true"
"134","83","25","true","134","61","5","true","134","8","55","true"
"135","84","25","true","135","57","5","true","135","8","55","true"
"136","87","25","true","136","56","5","true","136","7","55","true"
"137","91","25","true","137","53","5","true","137","9","55","true"
"138","92","25","true","138","50","5","true","138","9","55","true"
"139","89","25","true","139","45","5","true","139","9","55","true"
"140","85","25","true","140","44","5","true","140","10","55","true"
"141","87","25","true","141","46","5","true","141","10","55","true"
"142","91","25","true","142","51","5","true","142","9","55","true"
"143","97","25","true","143","51","5","true","143","11","55","true"
"144","99","25","true","144","50","5","true","144","12","55","true"
"145","99","25","true","145","56","5","true","145","13","55","true"
"146","100","25","true","146","54","5","true","146","13","55","true"
"147","107","25","true","147","51","5","true","147","14","55","true"
"148","113","25","true","148","51","5","true","148","14","55","true"
"149","117","25","true","149","54","5","true","149","12","55","true"
"150","124","25","true","150","53","5","true","150","14","55","true"
