"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:13:514 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","30.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"97","5.591677503250976","15","true"
"98","5.609016038144777","15","true"
"99","5.6697009102730815","15","true"
"100","5.704377980060685","15","true"
"101","5.730385782401387","15","true"
"102","5.747724317295189","15","true"
"103","5.652362375379281","15","true"
"104","5.791070654529692","15","true"
"105","5.895101863892501","15","true"
"106","6.0338101430429125","15","true"
"107","6.103164282618119","15","true"
"108","6.1205028175119205","15","true"
"109","6.155179887299523","15","true"
"110","6.11183355006502","15","true"
"111","6.224534026874729","15","true"
"112","6.276549631556133","15","true"
"113","6.345903771131339","15","true"
"114","6.449934980494149","15","true"
"115","6.571304724750758","15","true"
"116","6.70134373645427","15","true"
"117","6.736020806241873","15","true"
"118","6.788036410923278","15","true"
"119","6.857390550498482","15","true"
"120","6.883398352839184","15","true"
"121","7.082791504117902","15","true"
"122","7.282184655396619","15","true"
"123","7.394885132206329","15","true"
"124","7.490247074122236","15","true"
"125","7.438231469440833","15","true"
"126","7.585609016038145","15","true"
"127","7.6636324230602515","15","true"
"128","7.837017771998266","15","true"
"129","7.88903337667967","15","true"
"130","7.932379713914174","15","true"
"131","8.019072388383181","15","true"
"132","8.062418725617686","15","true"
"133","8.010403120936282","15","true"
"134","7.975726051148678","15","true"
"135","8.036410923276984","15","true"
"136","8.053749458170785","15","true"
"137","8.088426527958388","15","true"
"138","8.166449934980493","15","true"
"139","8.071087993064587","15","true"
"140","7.975726051148678","15","true"
"141","7.906371911573472","15","true"
"142","7.64629388816645","15","true"
"143","7.64629388816645","15","true"
"144","7.585609016038145","15","true"
"145","7.481577806675337","15","true"
"146","7.360208062418725","15","true"
"147","7.2561768530559165","15","true"
"148","7.247507585609016","15","true"
"149","7.126137841352406","15","true"
"150","7.126137841352406","15","true"
"151","7.100130039011704","15","true"
"152","7.0481144343303","15","true"
"153","6.987429562201994","15","true"
"154","6.900736887732986","15","true"
"155","6.779367143476376","15","true"
"156","6.649328131772865","15","true"
"157","6.588643259644559","15","true"
"158","6.536627654963155","15","true"
"159","6.458604247941049","15","true"
"160","6.302557433896835","15","true"
"161","6.129172084958821","15","true"
"162","5.921109666233203","15","true"
"163","5.747724317295189","15","true"
"164","5.626354573038578","15","true"
"165","5.565669700910273","15","true"
"166","5.4356306892067625","15","true"
"167","5.28825314260945","15","true"
"168","5.192891200693541","15","true"
"169","5.114867793671435","15","true"
"170","5.132206328565236","15","true"
"171","5.097529258777634","15","true"
"172","5.010836584308627","15","true"
"173","4.9414824447334205","15","true"
"174","4.811443433029909","15","true"
"175","4.82878196792371","15","true"
"176","4.750758560901604","15","true"
"177","4.698742956220199","15","true"
"178","4.655396618985696","15","true"
"179","4.664065886432597","15","true"
"180","4.551365409622886","15","true"
"181","4.464672735153879","15","true"
"182","4.421326397919375","15","true"
"183","4.265279583875162","15","true"
"184","4.204594711746858","15","true"
"185","4.152579107065453","15","true"
"186","4.135240572171652","15","true"
"187","4.109232769830949","15","true"
"188","4.013870827915041","15","true"
"189","3.9271781534460337","15","true"
"190","3.8318162115301257","15","true"
"191","3.7971391417425226","15","true"
"192","3.7711313394018204","15","true"
"193","3.7017771998266147","15","true"
"194","3.6671001300390116","15","true"
"195","3.6410923276983094","15","true"
"196","3.6410923276983094","15","true"
"197","3.615084525357607","15","true"
"198","3.563068920676203","15","true"
"199","3.519722583441699","15","true"
"200","3.450368443866493","15","true"
"201","3.328998699609883","15","true"
"202","3.2943216298222797","15","true"
"203","3.2509752925877766","15","true"
"204","3.2769830949284784","15","true"
"205","3.2769830949284784","15","true"
"206","3.2249674902470744","15","true"
"207","3.198959687906372","15","true"
"208","3.1729518855656695","15","true"
"209","3.129605548331166","15","true"
"210","3.1642826181187687","15","true"
"211","3.129605548331166","15","true"
"212","3.1816211530125704","15","true"
"213","3.2249674902470744","15","true"
"214","3.2249674902470744","15","true"
"215","3.3116601647160815","15","true"
"216","3.363675769397486","15","true"
"217","3.441699176419592","15","true"
"218","3.476376246207195","15","true"
"219","3.5110533159947983","15","true"
"220","3.563068920676203","15","true"
"221","3.6324230602514085","15","true"
"222","3.7277850021673173","15","true"
"223","3.7104464672735156","15","true"
"224","3.7711313394018204","15","true"
"225","3.8751625487646297","15","true"
"226","3.9705244906805373","15","true"
"227","4.005201560468141","15","true"
"228","4.178586909406155","15","true"
"229","4.473342002600781","15","true"
"230","4.82878196792371","15","true"
"231","5.05418292154313","15","true"
"232","5.331599479843954","15","true"
"233","5.652362375379281","15","true"
"234","6.025140875596012","15","true"
"235","6.432596445600347","15","true"
"236","6.770697876029476","15","true"
"237","7.290853922843519","15","true"
"238","8.010403120936282","15","true"
"239","8.764629388816644","15","true"
"240","9.614217598612917","15","true"
"241","10.533159947984396","15","true"
"242","11.52145643693108","15","true"
"243","12.405721716514954","15","true"
"244","13.350671868227135","15","true"
"245","14.174252275682706","15","true"
"246","15.07585609016038","15","true"
"247","16.00346770697876","15","true"
"248","16.757693974859126","15","true"
"249","17.6506285218899","15","true"
"250","18.387516254876463","15","true"
"251","19.271781534460338","15","true"
"252","20.34677069787603","15","true"
"253","21.473775465973123","15","true"
"254","22.427394885132205","15","true"
"255","23.320329432162982","15","true"
"256","24.195925444299956","15","true"
"257","24.846120502817513","15","true"
"258","25.478977026441264","15","true"
"259","26.215864759427827","15","true"
"260","27.472908539228435","15","true"
"261","28.296488946684008","15","true"
"262","28.261811876896402","15","true"
"263","27.949718248807976","15","true"
"264","27.863025574338966","15","true"
"265","27.689640225400954","15","true"
"266","27.264846120502817","15","true"
"267","26.900736887732986","15","true"
"268","26.337234503684435","15","true"
"269","25.964456003467706","15","true"
"270","25.600346770697875","15","true"
