"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:01:885 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","306","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","34","25","true","60","46","5","true","60","154","55","true"
"61","35","25","true","61","44","5","true","61","164","55","true"
"62","38","25","true","62","45","5","true","62","169","55","true"
"63","39","25","true","63","46","5","true","63","170","55","true"
"64","40","25","true","64","45","5","true","64","172","55","true"
"65","39","25","true","65","45","5","true","65","175","55","true"
"66","40","25","true","66","47","5","true","66","176","55","true"
"67","40","25","true","67","49","5","true","67","172","55","true"
"68","41","25","true","68","49","5","true","68","174","55","true"
"69","41","25","true","69","47","5","true","69","184","55","true"
"70","43","25","true","70","51","5","true","70","195","55","true"
"71","47","25","true","71","51","5","true","71","216","55","true"
"72","49","25","true","72","50","5","true","72","229","55","true"
"73","54","25","true","73","50","5","true","73","238","55","true"
"74","56","25","true","74","52","5","true","74","249","55","true"
"75","61","25","true","75","50","5","true","75","260","55","true"
"76","68","25","true","76","48","5","true","76","268","55","true"
"77","73","25","true","77","49","5","true","77","278","55","true"
"78","75","25","true","78","50","5","true","78","284","55","true"
"79","77","25","true","79","49","5","true","79","282","55","true"
"80","81","25","true","80","51","5","true","80","281","55","true"
"81","80","25","true","81","54","5","true","81","279","55","true"
"82","80","25","true","82","59","5","true","82","272","55","true"
"83","83","25","true","83","65","5","true","83","270","55","true"
"84","83","25","true","84","77","5","true","84","267","55","true"
"85","83","25","true","85","94","5","true","85","260","55","true"
"86","83","25","true","86","98","5","true","86","259","55","true"
"87","83","25","true","87","98","5","true","87","253","55","true"
"88","81","25","true","88","97","5","true","88","252","55","true"
"89","82","25","true","89","95","5","true","89","253","55","true"
"90","80","25","true","90","95","5","true","90","246","55","true"
