"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:04:225 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","185","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"152","7","15","true"
"153","3","15","true"
"154","3","15","true"
"155","2","15","true"
"156","3","15","true"
"157","3","15","true"
"158","2","15","true"
"159","4","15","true"
"160","4","15","true"
"161","4","15","true"
"162","3","15","true"
"163","4","15","true"
"164","1","15","true"
"165","4","15","true"
"166","3","15","true"
"167","1","15","true"
"168","1","15","true"
"169","1","15","true"
"170","5","15","true"
"171","3","15","true"
"172","7","15","true"
"173","5","15","true"
"174","5","15","true"
"175","6","15","true"
"176","4","15","true"
"177","4","15","true"
"178","7","15","true"
"179","11","15","true"
"180","17","15","true"
"181","17","15","true"
"182","14","15","true"
"183","11","15","true"
"184","5","15","true"
"185","9","15","true"
"186","12","15","true"
"187","11","15","true"
"188","13","15","true"
"189","8","15","true"
"190","11","15","true"
"191","8","15","true"
"192","4","15","true"
"193","3","15","true"
"194","3","15","true"
"195","3","15","true"
"196","6","15","true"
"197","2","15","true"
"198","5","15","true"
"199","4","15","true"
"200","2","15","true"
"201","1","15","true"
"202","1","15","true"
"203","2","15","true"
"204","3","15","true"
"205","2","15","true"
"206","3","15","true"
"207","3","15","true"
"208","1","15","true"
"209","4","15","true"
"210","9","15","true"
"211","5","15","true"
"212","3","15","true"
"213","15","15","true"
"214","8","15","true"
"215","6","15","true"
"216","2","15","true"
"217","4","15","true"
"218","8","15","true"
"219","11","15","true"
"220","11","15","true"
"221","13","15","true"
"222","11","15","true"
"223","10","15","true"
"224","17","15","true"
"225","17","15","true"
"226","33","15","true"
"227","22","15","true"
"228","28","15","true"
"229","25","15","true"
"230","31","15","true"
"231","40","15","true"
"232","28","15","true"
"233","29","15","true"
"234","22","15","true"
"235","26","15","true"
"236","31","15","true"
"237","28","15","true"
"238","51","15","true"
"239","40","15","true"
"240","26","15","true"
"241","34","15","true"
"242","37","15","true"
"243","22","15","true"
"244","34","15","true"
"245","34","15","true"
"246","45","15","true"
"247","34","15","true"
"248","41","15","true"
"249","38","15","true"
"250","39","15","true"
"251","40","15","true"
"252","48","15","true"
"253","56","15","true"
"254","56","15","true"
"255","49","15","true"
"256","49","15","true"
"257","47","15","true"
"258","79","15","true"
"259","115","15","true"
"260","124","15","true"
"261","106","15","true"
"262","125","15","true"
"263","148","15","true"
"264","139","15","true"
"265","134","15","true"
"266","158","15","true"
"267","143","15","true"
"268","127","15","true"
"269","126","15","true"
"270","97","15","true"
"271","90","15","true"
"272","123","15","true"
"273","129","15","true"
"274","150","15","true"
"275","161","15","true"
"276","152","15","true"
"277","143","15","true"
"278","125","15","true"
"279","143","15","true"
"280","168","15","true"
"281","160","15","true"
"282","159","15","true"
"283","106","15","true"
"284","101","15","true"
"285","80","15","true"
"286","59","15","true"
"287","85","15","true"
"288","72","15","true"
"289","67","15","true"
"290","67","15","true"
"291","55","15","true"
"292","38","15","true"
"293","42","15","true"
"294","41","15","true"
"295","54","15","true"
"296","48","15","true"
"297","38","15","true"
"298","41","15","true"
"299","43","15","true"
"300","51","15","true"
"301","35","15","true"
"302","44","15","true"
"303","31","15","true"
"304","31","15","true"
"305","27","15","true"
"306","25","15","true"
"307","34","15","true"
"308","26","15","true"
"309","18","15","true"
"310","37","15","true"
"311","37","15","true"
"312","26","15","true"
"313","22","15","true"
"314","27","15","true"
"315","12","15","true"
"316","14","15","true"
"317","14","15","true"
"318","14","15","true"
"319","19","15","true"
"320","17","15","true"
"321","22","15","true"
"322","17","15","true"
"323","20","15","true"
"324","12","15","true"
"325","17","15","true"
"326","15","15","true"
"327","10","15","true"
"328","10","15","true"
"329","21","15","true"
"330","9","15","true"
"331","11","15","true"
"332","10","15","true"
"333","10","15","true"
"334","8","15","true"
"335","11","15","true"
"336","9","15","true"
"337","7","15","true"
"338","9","15","true"
"339","9","15","true"
"340","7","15","true"
"341","9","15","true"
"342","12","15","true"
"343","14","15","true"
"344","14","15","true"
"345","11","15","true"
"346","9","15","true"
"347","12","15","true"
"348","10","15","true"
"349","11","15","true"
"350","6","15","true"
"351","9","15","true"
"352","8","15","true"
"353","9","15","true"
"354","7","15","true"
"355","13","15","true"
"356","8","15","true"
"357","10","15","true"
"358","12","15","true"
"359","16","15","true"
"360","13","15","true"
"361","17","15","true"
"362","17","15","true"
"363","13","15","true"
"364","8","15","true"
"365","8","15","true"
