tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,191,1220,128,9914,149,42,0,0,87,0,9,Egypt,Turkey,0.02288083538083538,0.021222839818089943,0,0,191
218,189,1225,128,9911,148,41,0,0,87,0,9,Egypt,Turkey,0.022727272727272728,0.020717534108135423,0,0,189
219,183,1233,128,9909,144,39,0,0,87,0,9,Egypt,Turkey,0.022113022113022112,0.019706922688226377,0,0,183
220,183,1237,128,9905,141,42,0,0,88,0,9,Egypt,Turkey,0.02165233415233415,0.021222839818089943,0,0,183
221,181,1243,128,9901,140,41,0,0,88,0,9,Egypt,Turkey,0.0214987714987715,0.020717534108135423,0,0,181
222,176,1250,129,9898,136,40,0,0,88,0,9,Egypt,Turkey,0.020884520884520884,0.0202122283981809,0,0,176
223,170,1259,129,9895,129,41,0,0,88,0,9,Egypt,Turkey,0.01980958230958231,0.020717534108135423,0,0,170
224,169,1262,132,9890,126,43,0,0,88,0,9,Egypt,Turkey,0.01934889434889435,0.021728145528044467,0,0,169
225,165,1270,132,9886,122,43,0,0,88,0,9,Egypt,Turkey,0.018734643734643733,0.021728145528044467,0,0,165
226,157,1280,134,9882,113,44,0,0,89,0,9,Egypt,Turkey,0.017352579852579854,0.02223345123799899,0,0,157
227,152,1291,134,9876,108,44,0,0,89,0,9,Egypt,Turkey,0.016584766584766583,0.02223345123799899,0,0,152
228,145,1301,134,9873,101,44,0,0,91,0,8,Egypt,Turkey,0.01550982800982801,0.02223345123799899,0,0,145
229,148,1305,134,9866,105,43,0,0,91,0,9,Egypt,Turkey,0.016124078624078626,0.021728145528044467,0,0,148
230,148,1309,134,9862,104,44,0,0,91,0,9,Egypt,Turkey,0.01597051597051597,0.02223345123799899,0,0,148
231,142,1320,134,9857,97,45,0,0,91,0,10,Iran,Turkey,0.014895577395577396,0.022738756947953513,0,0,142
232,136,1321,139,9857,92,44,0,0,91,0,10,Iran,Turkey,0.014127764127764128,0.02223345123799899,0,0,136
233,136,1325,139,9853,93,43,0,0,91,0,10,Iran,Turkey,0.014281326781326781,0.021728145528044467,0,0,136
234,132,1331,139,9851,89,43,0,0,91,0,10,Iran,Turkey,0.013667076167076167,0.021728145528044467,0,0,132
235,131,1336,140,9846,87,44,0,0,91,0,11,Iran,Turkey,0.01335995085995086,0.02223345123799899,0,0,131
236,129,1341,143,9840,84,45,0,0,91,0,11,Iran,Turkey,0.012899262899262898,0.022738756947953513,0,0,129
237,128,1347,143,9835,82,46,0,0,92,0,11,Iran,Turkey,0.012592137592137592,0.023244062657908033,0,0,128
238,129,1350,144,9830,82,47,0,0,92,0,11,Iran,Turkey,0.012592137592137592,0.023749368367862556,0,0,129
239,131,1352,144,9826,85,46,0,0,92,0,11,Iran,Turkey,0.013052825552825553,0.023244062657908033,0,0,131
240,133,1356,144,9820,87,46,0,0,92,0,11,Iran,Turkey,0.01335995085995086,0.023244062657908033,0,0,133
241,135,1361,144,9813,91,44,0,0,92,0,12,Iran,Turkey,0.013974201474201474,0.02223345123799899,0,0,135
242,139,1369,144,9801,92,47,0,0,92,0,12,Iran,Turkey,0.014127764127764128,0.023749368367862556,0,0,139
243,146,1373,144,9790,97,49,0,0,92,0,12,Afghanistan,Turkey,0.014895577395577396,0.024759979787771603,0,0,146
244,152,1376,144,9781,103,49,0,0,92,0,11,Afghanistan,Turkey,0.015816953316953316,0.024759979787771603,0,0,152
245,168,1379,144,9762,118,50,0,0,92,0,13,Pakistan,Turkey,0.01812039312039312,0.025265285497726123,0,0,168
246,177,1385,144,9747,125,52,0,0,92,0,13,Pakistan,Turkey,0.019195331695331695,0.02627589691763517,0,0,177
247,191,1386,144,9732,139,52,0,0,92,0,13,Pakistan,Turkey,0.021345208845208845,0.02627589691763517,0,0,191
248,202,1392,144,9715,151,51,0,0,92,0,13,Pakistan,Turkey,0.02318796068796069,0.025770591207680646,0,0,202
249,212,1398,144,9699,162,50,0,0,92,0,13,Pakistan,Turkey,0.024877149877149878,0.025265285497726123,0,0,212
250,234,1403,144,9672,186,48,0,0,92,0,13,Pakistan,Turkey,0.028562653562653563,0.02425467407781708,0,0,234
251,255,1405,145,9648,207,48,0,0,92,0,13,Pakistan,Turkey,0.03178746928746929,0.02425467407781708,0,0,255
252,268,1411,145,9629,222,46,0,0,92,0,12,Pakistan,Turkey,0.03409090909090909,0.023244062657908033,0,0,268
253,287,1414,145,9607,241,46,0,0,92,0,12,Pakistan,Turkey,0.037008599508599506,0.023244062657908033,0,0,287
254,297,1415,145,9596,250,47,0,0,93,0,13,Pakistan,Turkey,0.03839066339066339,0.023749368367862556,0,0,297
255,317,1419,145,9572,269,48,0,0,93,0,13,Pakistan,Turkey,0.04130835380835381,0.02425467407781708,0,0,317
256,333,1422,145,9553,286,47,0,0,93,0,13,Pakistan,Turkey,0.04391891891891892,0.023749368367862556,0,0,333
257,350,1427,145,9531,306,44,0,0,94,0,13,Pakistan,Turkey,0.04699017199017199,0.02223345123799899,0,0,350
258,377,1432,145,9499,335,42,0,0,94,0,13,Pakistan,Turkey,0.05144348894348894,0.021222839818089943,0,0,377
259,414,1437,147,9455,374,40,0,0,94,0,13,Pakistan,Iran,0.057432432432432436,0.0202122283981809,0,0,414
260,463,1443,147,9400,424,39,0,0,94,0,13,Pakistan,Iran,0.06511056511056511,0.019706922688226377,0,0,463
261,509,1450,148,9346,474,35,0,0,94,0,13,Pakistan,Iran,0.07278869778869779,0.017685699848408287,0,0,509
262,590,1451,149,9263,555,35,0,0,94,0,14,Pakistan,Iran,0.08522727272727272,0.017685699848408287,0,0,590
263,674,1454,150,9175,641,33,0,0,94,0,13,Pakistan,Iran,0.09843366093366093,0.01667508842849924,0,0,674
264,746,1460,150,9097,714,32,0,0,95,0,13,India,Iran,0.10964373464373464,0.01616978271854472,0,0,746
265,848,1466,152,8987,819,29,0,0,96,0,12,India,Iran,0.12576781326781328,0.014653865588681153,0,0,848
266,950,1474,153,8876,923,27,0,0,96,0,12,India,Iran,0.14173832923832924,0.013643254168772108,0,0,950
267,1061,1484,153,8755,1037,24,0,0,96,0,12,India,Iran,0.15924447174447173,0.01212733703890854,0,0,1061
268,1149,1490,154,8660,1124,24,1,0,96,0,13,India,Iran,0.1726044226044226,0.01212733703890854,3.3760972316002703E-4,0,1149
269,1218,1503,155,8577,1195,21,2,0,96,0,14,India,Iran,0.183507371007371,0.010611419909044972,6.752194463200541E-4,0,1218
270,1278,1509,156,8510,1251,21,6,0,96,0,15,India,Iran,0.1921068796068796,0.010611419909044972,0.002025658338960162,0,1278
271,1354,1514,158,8427,1315,21,18,0,96,0,16,India,Iran,0.20193488943488944,0.010611419909044972,0.006076975016880486,0,1354
272,1423,1525,159,8346,1374,20,29,0,97,0,16,India,Iran,0.21099508599508598,0.01010611419909045,0.009790681971640782,0,1423
273,1515,1533,159,8246,1450,19,46,0,98,0,16,India,Iran,0.22266584766584765,0.009600808489135927,0.015530047265361242,0,1515
274,1630,1543,159,8121,1543,19,68,0,98,0,16,India,Iran,0.23694717444717445,0.009600808489135927,0.022957461174881837,0,1630
275,1752,1555,161,7985,1637,18,97,0,98,0,16,India,Iran,0.25138206388206386,0.009095502779181405,0.03274814314652262,0,1752
276,1877,1566,164,7846,1735,18,124,0,99,0,17,India,Iran,0.26643120393120395,0.009095502779181405,0.04186360567184335,0,1877
277,1998,1584,167,7704,1832,15,151,0,99,0,17,India,Iran,0.28132678132678135,0.007579585649317837,0.05097906819716408,0,1998
278,2114,1604,169,7566,1925,13,176,0,99,0,17,India,Iran,0.2956081081081081,0.006568974229408792,0.05941931127616475,0,2114
279,2208,1630,170,7445,1994,11,203,0,100,0,17,India,Iran,0.3062039312039312,0.0055583628094997475,0.06853477380148548,0,2208
280,2274,1652,174,7353,2044,10,220,0,100,0,17,India,Iran,0.31388206388206386,0.005053057099545225,0.07427413909520594,0,2274
281,2327,1689,177,7260,2078,8,241,0,100,0,16,India,Pakistan,0.3191031941031941,0.00404244567963618,0.08136394328156651,0,2327
282,2391,1717,183,7162,2127,9,255,0,101,0,16,India,Pakistan,0.3266277641277641,0.004547751389590703,0.08609047940580689,0,2391
283,2488,1748,184,7033,2212,9,267,0,101,0,17,India,Pakistan,0.3396805896805897,0.004547751389590703,0.09014179608372722,0,2488
284,2567,1779,190,6917,2275,10,282,0,101,0,17,India,Pakistan,0.3493550368550369,0.005053057099545225,0.09520594193112762,0,2567
285,2611,1813,194,6835,2302,12,297,0,101,0,17,India,Pakistan,0.3535012285012285,0.00606366851945427,0.10027008777852803,0,2611
286,2623,1855,196,6779,2296,16,311,0,103,0,17,India,Pakistan,0.3525798525798526,0.00808489135927236,0.1049966239027684,0,2623
287,2640,1896,198,6719,2292,22,326,0,103,0,19,India,Pakistan,0.35196560196560195,0.011116725618999495,0.1100607697501688,0,2640
288,2645,1939,202,6667,2276,27,342,0,103,0,20,India,Pakistan,0.3495085995085995,0.013643254168772108,0.11546252532072923,0,2645
289,2640,1989,206,6618,2252,34,354,0,103,0,20,India,India,0.34582309582309584,0.017180394138453764,0.11951384199864956,0,2640
290,2628,2034,209,6582,2228,36,364,0,103,0,21,India,India,0.34213759213759215,0.01819100555836281,0.12288993923024984,0,2628
291,2618,2084,215,6536,2197,38,383,0,103,0,21,India,India,0.3373771498771499,0.019201616978271854,0.12930452397029035,0,2618
292,2606,2128,220,6499,2173,39,394,0,104,0,22,India,India,0.3336916461916462,0.019706922688226377,0.13301823092505063,0,2606
293,2559,2206,225,6463,2109,40,410,0,104,0,23,India,India,0.32386363636363635,0.0202122283981809,0.13841998649561107,0,2559
294,2522,2285,232,6414,2045,41,436,0,104,0,23,India,India,0.31403562653562656,0.020717534108135423,0.14719783929777178,0,2522
295,2497,2354,238,6364,1993,40,464,0,104,0,23,India,India,0.30605036855036855,0.0202122283981809,0.15665091154625252,0,2497
296,2459,2426,248,6320,1945,41,473,0,104,0,24,India,India,0.29867936117936117,0.020717534108135423,0.1596893990546928,0,2459
297,2407,2500,255,6291,1880,41,486,0,104,0,25,India,India,0.28869778869778867,0.020717534108135423,0.16407832545577314,0,2407
298,2355,2570,267,6261,1820,41,494,0,105,0,25,India,India,0.2794840294840295,0.020717534108135423,0.16677920324105333,0,2355
299,2313,2638,277,6225,1763,40,510,0,107,0,25,India,India,0.2707309582309582,0.0202122283981809,0.17218095881161377,0,2313
300,2281,2706,282,6184,1709,41,531,0,107,0,24,India,India,0.2624385749385749,0.020717534108135423,0.17927076299797434,0,2281
301,2196,2802,301,6154,1624,39,533,0,107,0,24,India,India,0.2493857493857494,0.019706922688226377,0.17994598244429438,0,2196
302,2123,2893,314,6123,1551,39,533,0,107,0,24,India,India,0.23817567567567569,0.019706922688226377,0.17994598244429438,0,2123
303,2034,2987,326,6106,1467,37,530,0,107,0,23,India,India,0.22527641277641278,0.01869631126831733,0.17893315327481432,0,2034
304,1956,3075,333,6089,1393,36,527,0,108,0,23,India,India,0.21391277641277642,0.01819100555836281,0.17792032410533423,0,1956
305,1880,3159,349,6065,1321,36,523,0,108,0,23,India,India,0.20285626535626536,0.01819100555836281,0.17656988521269412,0,1880
306,1812,3240,359,6042,1251,35,526,0,110,0,23,India,India,0.1921068796068796,0.017685699848408287,0.1775827143821742,0,1812
307,1747,3320,368,6018,1187,36,524,0,110,0,24,India,India,0.18227886977886978,0.01819100555836281,0.17690749493585414,0,1747
308,1672,3408,378,5995,1117,37,518,0,111,0,24,India,India,0.17152948402948404,0.01869631126831733,0.174881836596894,0,1672
309,1588,3500,384,5981,1042,37,509,0,111,0,24,India,India,0.160012285012285,0.01869631126831733,0.17184334908845375,0,1588
310,1515,3587,391,5960,977,36,502,0,111,0,25,India,India,0.15003071253071254,0.01819100555836281,0.16948008102633355,0,1515
311,1467,3660,397,5929,926,39,502,0,111,0,26,China,India,0.1421990171990172,0.019706922688226377,0.16948008102633355,0,1467
312,1409,3736,401,5907,869,37,503,0,112,0,27,China,India,0.13344594594594594,0.01869631126831733,0.16981769074949357,0,1409
313,1370,3795,410,5878,828,37,505,0,112,0,27,China,India,0.12714987714987716,0.01869631126831733,0.17049291019581364,0,1370
314,1340,3856,416,5841,794,33,513,0,112,0,27,China,India,0.12192874692874693,0.01667508842849924,0.17319378798109386,0,1340
315,1286,3929,429,5809,747,31,508,0,112,0,27,China,India,0.11471130221130221,0.015664477008590198,0.17150573936529373,0,1286
316,1257,3984,435,5777,720,32,505,0,112,0,26,China,India,0.11056511056511056,0.01616978271854472,0.17049291019581364,0,1257
317,1209,4067,441,5736,679,30,500,0,112,0,26,China,India,0.10426904176904177,0.015159171298635674,0.1688048615800135,0,1209
318,1168,4140,448,5697,642,29,497,0,112,0,27,China,India,0.09858722358722359,0.014653865588681153,0.16779203241053342,0,1168
319,1149,4196,452,5656,622,29,498,0,112,0,27,China,India,0.09551597051597052,0.014653865588681153,0.16812964213369344,0,1149
320,1114,4254,457,5628,596,28,490,0,113,0,27,China,India,0.09152334152334152,0.01414855987872663,0.16542876434841322,0,1114
321,1097,4301,464,5591,579,26,492,0,113,0,28,China,India,0.08891277641277641,0.013137948458817585,0.1661039837947333,0,1097
322,1079,4351,469,5554,561,26,492,0,113,0,30,China,India,0.08614864864864864,0.013137948458817585,0.1661039837947333,0,1079
323,1063,4403,475,5512,552,27,484,0,113,0,32,China,India,0.08476658476658476,0.013643254168772108,0.16340310600945307,0,1063
324,1055,4462,478,5458,550,29,476,0,113,0,32,China,India,0.08445945945945946,0.014653865588681153,0.16070222822417285,0,1055
325,1043,4516,480,5414,553,28,462,0,114,0,32,China,India,0.08492014742014742,0.01414855987872663,0.15597569209993248,0,1043
326,1025,4555,490,5383,535,31,459,0,114,0,31,China,India,0.08215601965601965,0.015664477008590198,0.1549628629304524,0,1025
327,1015,4587,496,5355,529,34,452,0,115,0,31,China,India,0.08123464373464373,0.017180394138453764,0.15259959486833222,0,1015
328,986,4635,503,5329,512,34,440,0,116,0,30,China,India,0.07862407862407862,0.017180394138453764,0.1485482781904119,0,986
329,972,4673,506,5302,500,36,436,0,116,0,30,China,India,0.07678132678132678,0.01819100555836281,0.14719783929777178,0,972
330,951,4709,510,5283,495,33,423,0,116,0,30,China,India,0.07601351351351351,0.01667508842849924,0.14280891289669143,0,951
331,938,4738,514,5263,485,34,419,0,116,0,29,China,India,0.07447788697788697,0.017180394138453764,0.14145847400405132,0,938
332,939,4760,518,5236,487,34,418,0,116,0,28,China,India,0.07478501228501229,0.017180394138453764,0.1411208642808913,0,939
333,929,4780,519,5225,479,35,415,0,116,0,28,China,India,0.07355651105651105,0.017685699848408287,0.1401080351114112,0,929
334,920,4806,521,5206,475,36,409,0,116,0,28,China,India,0.07294226044226045,0.01819100555836281,0.13808237677245105,0,920
335,909,4832,523,5189,467,37,405,0,116,0,27,China,India,0.07171375921375922,0.01869631126831733,0.13673193787981094,0,909
336,898,4867,525,5163,463,37,398,0,116,0,27,China,India,0.0710995085995086,0.01869631126831733,0.13436866981769074,0,898
337,904,4889,528,5132,466,40,398,0,116,0,27,China,India,0.07156019656019656,0.0202122283981809,0.13436866981769074,0,904
338,896,4924,536,5097,462,43,391,0,116,0,27,China,India,0.07094594594594594,0.021728145528044467,0.13200540175557057,0,896
339,899,4955,538,5061,463,45,391,0,116,0,28,China,India,0.0710995085995086,0.022738756947953513,0.13200540175557057,0,899
340,914,4981,540,5018,476,46,392,0,117,0,28,China,India,0.07309582309582309,0.023244062657908033,0.1323430114787306,0,914
341,924,5013,542,4974,478,50,396,0,117,0,28,China,India,0.0734029484029484,0.025265285497726123,0.1336934503713707,0,924
342,926,5043,549,4935,471,52,403,0,117,0,27,China,India,0.07232800982800983,0.02627589691763517,0.13605671843349088,0,926
343,916,5075,552,4910,460,54,402,0,118,0,28,China,India,0.07063882063882064,0.027286508337544216,0.13571910871033085,0,916
344,920,5101,556,4876,446,61,413,0,118,0,28,China,India,0.0684889434889435,0.030823648307225872,0.13943281566509116,0,920
345,919,5131,559,4844,445,64,410,0,118,0,29,China,India,0.06833538083538084,0.03233956543708944,0.13841998649561107,0,919
346,922,5163,562,4806,452,65,405,0,118,0,29,China,India,0.06941031941031942,0.032844871147043965,0.13673193787981094,0,922
347,942,5184,564,4763,463,67,412,0,118,0,29,China,India,0.0710995085995086,0.033855482566953005,0.13909520594193112,0,942
348,953,5217,567,4716,468,69,416,0,118,0,29,China,India,0.07186732186732187,0.03486609398686205,0.14044564483457123,0,953
349,964,5246,570,4673,479,72,413,0,121,0,29,China,India,0.07355651105651105,0.03638201111672562,0.13943281566509116,0,964
350,999,5262,572,4620,500,73,426,0,121,0,28,China,India,0.07678132678132678,0.036887316826680144,0.14382174206617152,0,999
351,1022,5303,578,4550,517,73,432,0,121,0,26,China,India,0.07939189189189189,0.036887316826680144,0.14584740040513167,0,1022
352,1062,5325,581,4485,533,79,450,0,121,0,26,China,India,0.08184889434889435,0.03991915108640728,0.15192437542201215,0,1062
353,1089,5343,584,4437,545,79,465,0,121,0,27,China,India,0.0836916461916462,0.03991915108640728,0.15698852126941257,0,1089
354,1114,5367,588,4384,557,79,478,0,121,0,27,China,India,0.08553439803439804,0.03991915108640728,0.16137744767049292,0,1114
355,1140,5385,591,4337,569,78,493,0,121,0,27,China,India,0.08737714987714988,0.039413845376452754,0.1664415935178933,0,1140
356,1144,5416,593,4300,563,78,503,0,121,0,27,China,India,0.08645577395577396,0.039413845376452754,0.16981769074949357,0,1144
357,1138,5447,596,4272,559,77,502,0,121,0,26,China,India,0.08584152334152334,0.03890853966649823,0.16948008102633355,0,1138
358,1154,5471,600,4228,562,77,515,0,122,0,27,China,India,0.0863022113022113,0.03890853966649823,0.1738690074274139,0,1154
359,1146,5502,607,4198,555,77,514,0,122,0,27,China,India,0.08522727272727272,0.03890853966649823,0.17353139770425388,0,1146
360,1145,5534,610,4164,553,74,518,0,122,0,29,China,India,0.08492014742014742,0.03739262253663466,0.174881836596894,0,1145
361,1142,5567,612,4132,550,76,516,0,122,0,30,China,India,0.08445945945945946,0.03840323395654371,0.17420661715057395,0,1142
362,1140,5594,615,4104,547,74,519,0,122,0,30,China,India,0.0839987714987715,0.03739262253663466,0.175219446320054,0,1140
363,1142,5625,619,4067,544,79,519,0,122,0,31,China,India,0.08353808353808354,0.03991915108640728,0.175219446320054,0,1142
364,1143,5649,621,4040,544,79,520,0,122,0,31,China,India,0.08353808353808354,0.03991915108640728,0.17555705604321403,0,1143
365,1137,5678,625,4013,542,80,515,0,122,0,29,China,India,0.08323095823095823,0.0404244567963618,0.1738690074274139,0,1137
