"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:13:585 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","180","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"75","30","15","true"
"76","24","15","true"
"77","22","15","true"
"78","21","15","true"
"79","26","15","true"
"80","32","15","true"
"81","32","15","true"
"82","24","15","true"
"83","37","15","true"
"84","32","15","true"
"85","31","15","true"
"86","39","15","true"
"87","30","15","true"
"88","30","15","true"
"89","29","15","true"
"90","22","15","true"
"91","27","15","true"
"92","29","15","true"
"93","25","15","true"
"94","22","15","true"
"95","19","15","true"
"96","27","15","true"
"97","29","15","true"
"98","23","15","true"
"99","23","15","true"
"100","15","15","true"
"101","16","15","true"
"102","17","15","true"
"103","22","15","true"
"104","20","15","true"
"105","16","15","true"
"106","19","15","true"
"107","22","15","true"
"108","11","15","true"
"109","17","15","true"
"110","15","15","true"
"111","16","15","true"
"112","16","15","true"
"113","12","15","true"
"114","13","15","true"
"115","23","15","true"
"116","18","15","true"
"117","25","15","true"
"118","32","15","true"
"119","43","15","true"
"120","56","15","true"
"121","74","15","true"
"122","79","15","true"
"123","48","15","true"
"124","60","15","true"
"125","60","15","true"
"126","74","15","true"
"127","84","15","true"
"128","92","15","true"
"129","101","15","true"
"130","87","15","true"
"131","119","15","true"
"132","143","15","true"
"133","152","15","true"
"134","136","15","true"
"135","127","15","true"
"136","112","15","true"
"137","104","15","true"
"138","97","15","true"
"139","98","15","true"
"140","82","15","true"
"141","96","15","true"
"142","125","15","true"
"143","121","15","true"
"144","127","15","true"
"145","134","15","true"
"146","134","15","true"
"147","128","15","true"
"148","106","15","true"
"149","90","15","true"
"150","67","15","true"
"151","111","15","true"
"152","164","15","true"
"153","134","15","true"
"154","96","15","true"
"155","68","15","true"
"156","78","15","true"
"157","96","15","true"
"158","69","15","true"
"159","66","15","true"
"160","54","15","true"
"161","61","15","true"
"162","60","15","true"
"163","63","15","true"
"164","67","15","true"
"165","64","15","true"
"166","45","15","true"
"167","68","15","true"
"168","57","15","true"
"169","65","15","true"
"170","76","15","true"
"171","68","15","true"
"172","67","15","true"
"173","54","15","true"
"174","49","15","true"
"175","45","15","true"
"176","39","15","true"
"177","33","15","true"
"178","33","15","true"
"179","39","15","true"
"180","37","15","true"
"181","47","15","true"
"182","24","15","true"
"183","29","15","true"
"184","35","15","true"
"185","46","15","true"
"186","32","15","true"
"187","58","15","true"
"188","38","15","true"
"189","34","15","true"
"190","34","15","true"
"191","24","15","true"
"192","32","15","true"
"193","31","15","true"
"194","18","15","true"
"195","13","15","true"
"196","22","15","true"
"197","19","15","true"
"198","17","15","true"
"199","19","15","true"
"200","28","15","true"
"201","23","15","true"
"202","20","15","true"
"203","30","15","true"
"204","28","15","true"
"205","19","15","true"
"206","29","15","true"
"207","27","15","true"
"208","18","15","true"
"209","19","15","true"
"210","19","15","true"
"211","15","15","true"
"212","26","15","true"
"213","28","15","true"
"214","13","15","true"
"215","17","15","true"
"216","17","15","true"
"217","11","15","true"
"218","23","15","true"
"219","14","15","true"
"220","11","15","true"
"221","17","15","true"
"222","31","15","true"
"223","24","15","true"
"224","18","15","true"
"225","31","15","true"
"226","36","15","true"
"227","34","15","true"
"228","45","15","true"
"229","41","15","true"
"230","51","15","true"
"231","37","15","true"
"232","41","15","true"
"233","44","15","true"
"234","48","15","true"
"235","46","15","true"
"236","49","15","true"
"237","42","15","true"
"238","42","15","true"
"239","27","15","true"
"240","32","15","true"
"241","30","15","true"
"242","22","15","true"
"243","20","15","true"
"244","21","15","true"
"245","16","15","true"
"246","10","15","true"
"247","16","15","true"
"248","9","15","true"
"249","4","15","true"
"250","8","15","true"
"251","4","15","true"
"252","8","15","true"
"253","10","15","true"
"254","11","15","true"
"255","9","15","true"
"256","5","15","true"
"257","4","15","true"
"258","5","15","true"
"259","2","15","true"
"260","0","15","true"
"261","4","15","true"
"262","3","15","true"
"263","3","15","true"
"264","2","15","true"
"265","5","15","true"
"266","3","15","true"
"267","3","15","true"
"268","1","15","true"
"269","3","15","true"
"270","6","15","true"
"271","2","15","true"
"272","1","15","true"
"273","4","15","true"
"274","2","15","true"
"275","1","15","true"
"276","1","15","true"
"277","4","15","true"
"278","4","15","true"
"279","4","15","true"
"280","2","15","true"
"281","3","15","true"
"282","3","15","true"
"283","2","15","true"
"284","0","15","true"
"285","0","15","true"
"286","2","15","true"
"287","3","15","true"
"288","2","15","true"
"289","1","15","true"
"290","3","15","true"
"291","2","15","true"
"292","1","15","true"
"293","1","15","true"
"294","2","15","true"
"295","2","15","true"
"296","2","15","true"
"297","2","15","true"
"298","2","15","true"
"299","1","15","true"
"300","2","15","true"
"301","2","15","true"
"302","1","15","true"
"303","4","15","true"
"304","2","15","true"
"305","3","15","true"
"306","0","15","true"
"307","2","15","true"
"308","0","15","true"
"309","2","15","true"
"310","3","15","true"
"311","2","15","true"
"312","1","15","true"
"313","2","15","true"
"314","1","15","true"
"315","0","15","true"
"316","1","15","true"
"317","5","15","true"
"318","1","15","true"
"319","2","15","true"
"320","0","15","true"
"321","2","15","true"
"322","0","15","true"
"323","0","15","true"
"324","0","15","true"
"325","2","15","true"
"326","2","15","true"
"327","2","15","true"
"328","1","15","true"
"329","2","15","true"
"330","4","15","true"
"331","4","15","true"
"332","2","15","true"
"333","2","15","true"
"334","2","15","true"
"335","3","15","true"
"336","3","15","true"
"337","3","15","true"
"338","3","15","true"
"339","0","15","true"
"340","2","15","true"
"341","1","15","true"
"342","0","15","true"
"343","0","15","true"
"344","0","15","true"
"345","0","15","true"
"346","0","15","true"
"347","0","15","true"
"348","1","15","true"
"349","0","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","1","15","true"
"355","0","15","true"
"356","0","15","true"
"357","0","15","true"
"358","0","15","true"
"359","0","15","true"
"360","1","15","true"
