"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:59:222 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","344","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","4","25","true","60","32","5","true","60","102","55","true"
"61","4","25","true","61","34","5","true","61","103","55","true"
"62","5","25","true","62","36","5","true","62","106","55","true"
"63","7","25","true","63","41","5","true","63","106","55","true"
"64","8","25","true","64","43","5","true","64","105","55","true"
"65","8","25","true","65","44","5","true","65","102","55","true"
"66","9","25","true","66","45","5","true","66","99","55","true"
"67","9","25","true","67","46","5","true","67","100","55","true"
"68","9","25","true","68","50","5","true","68","101","55","true"
"69","11","25","true","69","54","5","true","69","103","55","true"
"70","12","25","true","70","54","5","true","70","105","55","true"
"71","13","25","true","71","56","5","true","71","105","55","true"
"72","13","25","true","72","58","5","true","72","111","55","true"
"73","14","25","true","73","60","5","true","73","113","55","true"
"74","15","25","true","74","58","5","true","74","116","55","true"
"75","17","25","true","75","59","5","true","75","119","55","true"
"76","18","25","true","76","61","5","true","76","126","55","true"
"77","20","25","true","77","63","5","true","77","129","55","true"
"78","23","25","true","78","62","5","true","78","125","55","true"
"79","24","25","true","79","63","5","true","79","123","55","true"
"80","29","25","true","80","63","5","true","80","127","55","true"
"81","28","25","true","81","65","5","true","81","128","55","true"
"82","30","25","true","82","64","5","true","82","129","55","true"
"83","32","25","true","83","68","5","true","83","131","55","true"
"84","34","25","true","84","84","5","true","84","132","55","true"
"85","38","25","true","85","94","5","true","85","137","55","true"
"86","39","25","true","86","92","5","true","86","138","55","true"
"87","40","25","true","87","94","5","true","87","144","55","true"
"88","42","25","true","88","92","5","true","88","153","55","true"
"89","43","25","true","89","89","5","true","89","161","55","true"
"90","45","25","true","90","90","5","true","90","168","55","true"
"91","47","25","true","91","88","5","true","91","175","55","true"
"92","49","25","true","92","86","5","true","92","181","55","true"
"93","52","25","true","93","84","5","true","93","192","55","true"
"94","52","25","true","94","82","5","true","94","195","55","true"
"95","54","25","true","95","82","5","true","95","200","55","true"
"96","54","25","true","96","82","5","true","96","207","55","true"
"97","54","25","true","97","77","5","true","97","222","55","true"
"98","54","25","true","98","80","5","true","98","234","55","true"
"99","53","25","true","99","87","5","true","99","240","55","true"
"100","57","25","true","100","88","5","true","100","248","55","true"
"101","59","25","true","101","89","5","true","101","254","55","true"
"102","63","25","true","102","88","5","true","102","249","55","true"
"103","65","25","true","103","86","5","true","103","248","55","true"
"104","68","25","true","104","83","5","true","104","248","55","true"
"105","71","25","true","105","87","5","true","105","246","55","true"
"106","74","25","true","106","88","5","true","106","246","55","true"
"107","77","25","true","107","90","5","true","107","246","55","true"
"108","79","25","true","108","91","5","true","108","247","55","true"
"109","79","25","true","109","89","5","true","109","242","55","true"
"110","77","25","true","110","88","5","true","110","238","55","true"
"111","77","25","true","111","87","5","true","111","229","55","true"
"112","78","25","true","112","90","5","true","112","226","55","true"
"113","76","25","true","113","89","5","true","113","223","55","true"
"114","73","25","true","114","86","5","true","114","221","55","true"
"115","73","25","true","115","87","5","true","115","218","55","true"
"116","79","25","true","116","88","5","true","116","207","55","true"
"117","80","25","true","117","90","5","true","117","201","55","true"
"118","77","25","true","118","88","5","true","118","199","55","true"
"119","78","25","true","119","84","5","true","119","192","55","true"
"120","78","25","true","120","85","5","true","120","190","55","true"
"121","76","25","true","121","83","5","true","121","186","55","true"
"122","78","25","true","122","83","5","true","122","175","55","true"
"123","76","25","true","123","85","5","true","123","168","55","true"
"124","76","25","true","124","81","5","true","124","164","55","true"
"125","78","25","true","125","79","5","true","125","159","55","true"
"126","80","25","true","126","77","5","true","126","149","55","true"
"127","76","25","true","127","79","5","true","127","141","55","true"
"128","80","25","true","128","77","5","true","128","133","55","true"
"129","80","25","true","129","77","5","true","129","125","55","true"
"130","79","25","true","130","79","5","true","130","121","55","true"
"131","81","25","true","131","77","5","true","131","118","55","true"
"132","82","25","true","132","73","5","true","132","113","55","true"
"133","82","25","true","133","71","5","true","133","105","55","true"
"134","80","25","true","134","70","5","true","134","101","55","true"
"135","83","25","true","135","72","5","true","135","96","55","true"
"136","88","25","true","136","71","5","true","136","94","55","true"
"137","94","25","true","137","68","5","true","137","90","55","true"
"138","101","25","true","138","66","5","true","138","86","55","true"
"139","105","25","true","139","72","5","true","139","81","55","true"
"140","110","25","true","140","74","5","true","140","78","55","true"
"141","114","25","true","141","75","5","true","141","70","55","true"
"142","119","25","true","142","76","5","true","142","64","55","true"
"143","126","25","true","143","82","5","true","143","59","55","true"
"144","134","25","true","144","85","5","true","144","56","55","true"
"145","145","25","true","145","84","5","true","145","51","55","true"
"146","150","25","true","146","85","5","true","146","49","55","true"
"147","155","25","true","147","84","5","true","147","47","55","true"
"148","161","25","true","148","87","5","true","148","48","55","true"
"149","167","25","true","149","94","5","true","149","47","55","true"
"150","171","25","true","150","101","5","true","150","46","55","true"
"151","178","25","true","151","105","5","true","151","43","55","true"
"152","186","25","true","152","106","5","true","152","41","55","true"
"153","195","25","true","153","113","5","true","153","36","55","true"
"154","209","25","true","154","118","5","true","154","31","55","true"
"155","216","25","true","155","120","5","true","155","27","55","true"
"156","218","25","true","156","129","5","true","156","28","55","true"
"157","226","25","true","157","141","5","true","157","33","55","true"
"158","225","25","true","158","149","5","true","158","37","55","true"
"159","224","25","true","159","158","5","true","159","44","55","true"
"160","229","25","true","160","161","5","true","160","54","55","true"
"161","234","25","true","161","164","5","true","161","62","55","true"
"162","233","25","true","162","169","5","true","162","75","55","true"
"163","237","25","true","163","175","5","true","163","86","55","true"
"164","231","25","true","164","176","5","true","164","102","55","true"
"165","225","25","true","165","179","5","true","165","112","55","true"
"166","220","25","true","166","180","5","true","166","119","55","true"
"167","221","25","true","167","181","5","true","167","133","55","true"
"168","219","25","true","168","183","5","true","168","152","55","true"
"169","218","25","true","169","185","5","true","169","171","55","true"
"170","212","25","true","170","183","5","true","170","186","55","true"
"171","216","25","true","171","182","5","true","171","201","55","true"
"172","211","25","true","172","181","5","true","172","223","55","true"
"173","208","25","true","173","179","5","true","173","243","55","true"
"174","203","25","true","174","179","5","true","174","257","55","true"
"175","194","25","true","175","174","5","true","175","275","55","true"
"176","181","25","true","176","175","5","true","176","286","55","true"
"177","181","25","true","177","177","5","true","177","297","55","true"
"178","173","25","true","178","179","5","true","178","313","55","true"
"179","166","25","true","179","179","5","true","179","324","55","true"
"180","166","25","true","180","175","5","true","180","337","55","true"
