"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:50:797 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","989","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","7","25","true","34","51","5","true","34","90","55","true"
"35","8","25","true","35","53","5","true","35","92","55","true"
"36","11","25","true","36","61","5","true","36","93","55","true"
"37","11","25","true","37","63","5","true","37","92","55","true"
"38","11","25","true","38","65","5","true","38","91","55","true"
"39","11","25","true","39","69","5","true","39","96","55","true"
"40","13","25","true","40","71","5","true","40","98","55","true"
"41","13","25","true","41","74","5","true","41","101","55","true"
"42","13","25","true","42","76","5","true","42","105","55","true"
"43","13","25","true","43","79","5","true","43","111","55","true"
"44","13","25","true","44","84","5","true","44","114","55","true"
"45","13","25","true","45","83","5","true","45","116","55","true"
"46","13","25","true","46","85","5","true","46","122","55","true"
"47","13","25","true","47","86","5","true","47","129","55","true"
"48","13","25","true","48","86","5","true","48","135","55","true"
"49","13","25","true","49","89","5","true","49","140","55","true"
"50","12","25","true","50","93","5","true","50","142","55","true"
"51","12","25","true","51","99","5","true","51","148","55","true"
"52","12","25","true","52","142","5","true","52","148","55","true"
"53","12","25","true","53","150","5","true","53","141","55","true"
"54","13","25","true","54","150","5","true","54","140","55","true"
"55","12","25","true","55","148","5","true","55","142","55","true"
"56","11","25","true","56","150","5","true","56","140","55","true"
"57","12","25","true","57","150","5","true","57","143","55","true"
"58","10","25","true","58","153","5","true","58","144","55","true"
"59","9","25","true","59","155","5","true","59","144","55","true"
"60","8","25","true","60","159","5","true","60","144","55","true"
"61","8","25","true","61","160","5","true","61","146","55","true"
"62","9","25","true","62","162","5","true","62","145","55","true"
"63","8","25","true","63","158","5","true","63","154","55","true"
"64","6","25","true","64","155","5","true","64","167","55","true"
"65","5","25","true","65","153","5","true","65","174","55","true"
"66","5","25","true","66","153","5","true","66","172","55","true"
"67","5","25","true","67","155","5","true","67","173","55","true"
"68","6","25","true","68","158","5","true","68","172","55","true"
"69","5","25","true","69","161","5","true","69","175","55","true"
"70","6","25","true","70","160","5","true","70","182","55","true"
"71","6","25","true","71","154","5","true","71","189","55","true"
"72","8","25","true","72","151","5","true","72","194","55","true"
"73","12","25","true","73","146","5","true","73","194","55","true"
"74","17","25","true","74","145","5","true","74","194","55","true"
"75","22","25","true","75","147","5","true","75","198","55","true"
"76","25","25","true","76","144","5","true","76","204","55","true"
"77","29","25","true","77","142","5","true","77","208","55","true"
"78","31","25","true","78","138","5","true","78","216","55","true"
"79","36","25","true","79","133","5","true","79","226","55","true"
"80","37","25","true","80","132","5","true","80","227","55","true"
"81","44","25","true","81","128","5","true","81","224","55","true"
"82","47","25","true","82","134","5","true","82","227","55","true"
"83","51","25","true","83","129","5","true","83","226","55","true"
"84","54","25","true","84","128","5","true","84","228","55","true"
"85","58","25","true","85","127","5","true","85","234","55","true"
"86","60","25","true","86","123","5","true","86","242","55","true"
"87","70","25","true","87","126","5","true","87","249","55","true"
"88","78","25","true","88","117","5","true","88","258","55","true"
"89","88","25","true","89","117","5","true","89","269","55","true"
"90","93","25","true","90","118","5","true","90","274","55","true"
"91","100","25","true","91","119","5","true","91","286","55","true"
"92","104","25","true","92","118","5","true","92","296","55","true"
"93","107","25","true","93","118","5","true","93","312","55","true"
"94","109","25","true","94","125","5","true","94","325","55","true"
"95","120","25","true","95","129","5","true","95","346","55","true"
"96","133","25","true","96","127","5","true","96","361","55","true"
"97","149","25","true","97","125","5","true","97","370","55","true"
"98","169","25","true","98","124","5","true","98","387","55","true"
"99","187","25","true","99","121","5","true","99","408","55","true"
"100","195","25","true","100","119","5","true","100","421","55","true"
"101","200","25","true","101","119","5","true","101","432","55","true"
"102","211","25","true","102","120","5","true","102","443","55","true"
"103","218","25","true","103","122","5","true","103","456","55","true"
"104","227","25","true","104","130","5","true","104","466","55","true"
"105","238","25","true","105","133","5","true","105","486","55","true"
"106","245","25","true","106","140","5","true","106","514","55","true"
"107","251","25","true","107","143","5","true","107","540","55","true"
"108","261","25","true","108","148","5","true","108","579","55","true"
"109","278","25","true","109","159","5","true","109","602","55","true"
"110","301","25","true","110","164","5","true","110","615","55","true"
"111","320","25","true","111","172","5","true","111","644","55","true"
"112","342","25","true","112","181","5","true","112","666","55","true"
"113","381","25","true","113","182","5","true","113","698","55","true"
"114","421","25","true","114","190","5","true","114","722","55","true"
"115","477","25","true","115","202","5","true","115","750","55","true"
"116","548","25","true","116","211","5","true","116","768","55","true"
"117","642","25","true","117","233","5","true","117","781","55","true"
"118","741","25","true","118","242","5","true","118","795","55","true"
"119","825","25","true","119","257","5","true","119","811","55","true"
"120","899","25","true","120","270","5","true","120","818","55","true"
