"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:40:666 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","320","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","5","25","true","34","14","5","true","34","258","55","true"
"35","5","25","true","35","15","5","true","35","262","55","true"
"36","5","25","true","36","14","5","true","36","264","55","true"
"37","8","25","true","37","14","5","true","37","266","55","true"
"38","12","25","true","38","13","5","true","38","269","55","true"
"39","16","25","true","39","12","5","true","39","280","55","true"
"40","20","25","true","40","12","5","true","40","291","55","true"
"41","21","25","true","41","11","5","true","41","306","55","true"
"42","23","25","true","42","11","5","true","42","310","55","true"
"43","24","25","true","43","11","5","true","43","310","55","true"
"44","26","25","true","44","11","5","true","44","312","55","true"
"45","28","25","true","45","10","5","true","45","312","55","true"
"46","34","25","true","46","9","5","true","46","315","55","true"
"47","39","25","true","47","11","5","true","47","319","55","true"
"48","44","25","true","48","10","5","true","48","317","55","true"
"49","48","25","true","49","11","5","true","49","317","55","true"
"50","50","25","true","50","11","5","true","50","307","55","true"
"51","51","25","true","51","12","5","true","51","301","55","true"
"52","52","25","true","52","15","5","true","52","297","55","true"
"53","55","25","true","53","15","5","true","53","294","55","true"
"54","56","25","true","54","17","5","true","54","281","55","true"
"55","57","25","true","55","18","5","true","55","275","55","true"
"56","57","25","true","56","20","5","true","56","274","55","true"
"57","58","25","true","57","24","5","true","57","270","55","true"
"58","56","25","true","58","26","5","true","58","266","55","true"
"59","58","25","true","59","30","5","true","59","255","55","true"
"60","57","25","true","60","36","5","true","60","245","55","true"
"61","56","25","true","61","37","5","true","61","239","55","true"
"62","57","25","true","62","41","5","true","62","233","55","true"
"63","58","25","true","63","45","5","true","63","220","55","true"
"64","57","25","true","64","53","5","true","64","210","55","true"
"65","54","25","true","65","56","5","true","65","199","55","true"
"66","57","25","true","66","61","5","true","66","189","55","true"
"67","58","25","true","67","63","5","true","67","184","55","true"
"68","58","25","true","68","66","5","true","68","179","55","true"
"69","57","25","true","69","74","5","true","69","168","55","true"
"70","53","25","true","70","78","5","true","70","157","55","true"
"71","53","25","true","71","81","5","true","71","149","55","true"
"72","56","25","true","72","83","5","true","72","138","55","true"
"73","58","25","true","73","83","5","true","73","131","55","true"
"74","59","25","true","74","87","5","true","74","127","55","true"
"75","60","25","true","75","90","5","true","75","119","55","true"
"76","60","25","true","76","92","5","true","76","109","55","true"
"77","64","25","true","77","93","5","true","77","101","55","true"
"78","66","25","true","78","92","5","true","78","100","55","true"
"79","62","25","true","79","88","5","true","79","98","55","true"
"80","66","25","true","80","88","5","true","80","93","55","true"
"81","66","25","true","81","86","5","true","81","90","55","true"
"82","66","25","true","82","84","5","true","82","81","55","true"
"83","65","25","true","83","80","5","true","83","79","55","true"
"84","63","25","true","84","77","5","true","84","75","55","true"
"85","65","25","true","85","75","5","true","85","74","55","true"
"86","67","25","true","86","73","5","true","86","69","55","true"
"87","69","25","true","87","70","5","true","87","66","55","true"
"88","68","25","true","88","62","5","true","88","59","55","true"
"89","73","25","true","89","60","5","true","89","57","55","true"
"90","80","25","true","90","59","5","true","90","53","55","true"
"91","80","25","true","91","57","5","true","91","49","55","true"
"92","81","25","true","92","56","5","true","92","44","55","true"
"93","80","25","true","93","51","5","true","93","38","55","true"
"94","80","25","true","94","48","5","true","94","36","55","true"
"95","83","25","true","95","45","5","true","95","34","55","true"
"96","82","25","true","96","40","5","true","96","32","55","true"
"97","82","25","true","97","36","5","true","97","30","55","true"
"98","81","25","true","98","32","5","true","98","28","55","true"
"99","79","25","true","99","28","5","true","99","28","55","true"
"100","79","25","true","100","25","5","true","100","24","55","true"
"101","80","25","true","101","22","5","true","101","23","55","true"
"102","80","25","true","102","20","5","true","102","25","55","true"
"103","77","25","true","103","19","5","true","103","27","55","true"
"104","77","25","true","104","15","5","true","104","26","55","true"
"105","77","25","true","105","15","5","true","105","25","55","true"
"106","77","25","true","106","14","5","true","106","24","55","true"
"107","76","25","true","107","12","5","true","107","23","55","true"
"108","78","25","true","108","11","5","true","108","22","55","true"
"109","77","25","true","109","9","5","true","109","19","55","true"
"110","78","25","true","110","8","5","true","110","18","55","true"
"111","79","25","true","111","8","5","true","111","18","55","true"
"112","77","25","true","112","6","5","true","112","17","55","true"
"113","75","25","true","113","6","5","true","113","17","55","true"
"114","70","25","true","114","5","5","true","114","14","55","true"
"115","67","25","true","115","4","5","true","115","13","55","true"
"116","65","25","true","116","4","5","true","116","13","55","true"
"117","62","25","true","117","4","5","true","117","12","55","true"
"118","61","25","true","118","3","5","true","118","11","55","true"
"119","56","25","true","119","3","5","true","119","11","55","true"
"120","54","25","true","120","2","5","true","120","11","55","true"
"121","52","25","true","121","2","5","true","121","11","55","true"
"122","48","25","true","122","2","5","true","122","11","55","true"
"123","44","25","true","123","1","5","true","123","11","55","true"
"124","41","25","true","124","0","5","true","124","10","55","true"
"125","38","25","true","125","0","5","true","125","9","55","true"
"126","37","25","true","126","0","5","true","126","7","55","true"
"127","32","25","true","127","0","5","true","127","6","55","true"
"128","29","25","true","128","0","5","true","128","6","55","true"
"129","27","25","true","129","0","5","true","129","6","55","true"
"130","24","25","true","130","0","5","true","130","6","55","true"
"131","24","25","true","131","0","5","true","131","6","55","true"
"132","23","25","true","132","0","5","true","132","7","55","true"
"133","23","25","true","133","0","5","true","133","6","55","true"
"134","22","25","true","134","0","5","true","134","5","55","true"
"135","21","25","true","135","0","5","true","135","5","55","true"
"136","18","25","true","136","1","5","true","136","4","55","true"
"137","18","25","true","137","1","5","true","137","4","55","true"
"138","17","25","true","138","1","5","true","138","3","55","true"
"139","17","25","true","139","1","5","true","139","3","55","true"
"140","15","25","true","140","1","5","true","140","3","55","true"
"141","15","25","true","141","1","5","true","141","3","55","true"
"142","12","25","true","142","1","5","true","142","3","55","true"
"143","11","25","true","143","2","5","true","143","3","55","true"
"144","11","25","true","144","2","5","true","144","3","55","true"
"145","9","25","true","145","2","5","true","145","2","55","true"
"146","9","25","true","146","2","5","true","146","2","55","true"
"147","9","25","true","147","2","5","true","147","2","55","true"
"148","9","25","true","148","2","5","true","148","1","55","true"
"149","8","25","true","149","2","5","true","149","1","55","true"
"150","8","25","true","150","2","5","true","150","1","55","true"
