"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:18:868 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2750","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","94","25","true","34","23","5","true","34","153","55","true"
"35","103","25","true","35","25","5","true","35","154","55","true"
"36","109","25","true","36","26","5","true","36","156","55","true"
"37","111","25","true","37","28","5","true","37","159","55","true"
"38","112","25","true","38","30","5","true","38","158","55","true"
"39","120","25","true","39","33","5","true","39","158","55","true"
"40","125","25","true","40","35","5","true","40","153","55","true"
"41","127","25","true","41","40","5","true","41","156","55","true"
"42","128","25","true","42","40","5","true","42","155","55","true"
"43","129","25","true","43","44","5","true","43","157","55","true"
"44","134","25","true","44","44","5","true","44","162","55","true"
"45","137","25","true","45","44","5","true","45","167","55","true"
"46","141","25","true","46","47","5","true","46","178","55","true"
"47","144","25","true","47","48","5","true","47","195","55","true"
"48","147","25","true","48","50","5","true","48","203","55","true"
"49","145","25","true","49","52","5","true","49","214","55","true"
"50","146","25","true","50","54","5","true","50","225","55","true"
"51","148","25","true","51","56","5","true","51","235","55","true"
"52","149","25","true","52","58","5","true","52","241","55","true"
"53","149","25","true","53","60","5","true","53","244","55","true"
"54","154","25","true","54","59","5","true","54","254","55","true"
"55","152","25","true","55","62","5","true","55","259","55","true"
"56","155","25","true","56","67","5","true","56","262","55","true"
"57","157","25","true","57","67","5","true","57","264","55","true"
"58","160","25","true","58","75","5","true","58","263","55","true"
"59","162","25","true","59","81","5","true","59","263","55","true"
"60","162","25","true","60","84","5","true","60","265","55","true"
"61","158","25","true","61","88","5","true","61","261","55","true"
"62","162","25","true","62","93","5","true","62","258","55","true"
"63","159","25","true","63","95","5","true","63","263","55","true"
"64","157","25","true","64","98","5","true","64","265","55","true"
"65","154","25","true","65","103","5","true","65","276","55","true"
"66","151","25","true","66","103","5","true","66","282","55","true"
"67","140","25","true","67","115","5","true","67","279","55","true"
"68","141","25","true","68","123","5","true","68","278","55","true"
"69","138","25","true","69","129","5","true","69","274","55","true"
"70","143","25","true","70","135","5","true","70","268","55","true"
"71","146","25","true","71","134","5","true","71","271","55","true"
"72","150","25","true","72","134","5","true","72","277","55","true"
"73","168","25","true","73","135","5","true","73","278","55","true"
"74","200","25","true","74","140","5","true","74","277","55","true"
"75","225","25","true","75","155","5","true","75","277","55","true"
"76","261","25","true","76","163","5","true","76","276","55","true"
"77","294","25","true","77","160","5","true","77","289","55","true"
"78","346","25","true","78","173","5","true","78","296","55","true"
"79","408","25","true","79","178","5","true","79","307","55","true"
"80","461","25","true","80","190","5","true","80","319","55","true"
"81","547","25","true","81","193","5","true","81","325","55","true"
"82","644","25","true","82","201","5","true","82","331","55","true"
"83","769","25","true","83","214","5","true","83","337","55","true"
"84","914","25","true","84","214","5","true","84","340","55","true"
"85","1050","25","true","85","223","5","true","85","351","55","true"
"86","1199","25","true","86","238","5","true","86","352","55","true"
"87","1358","25","true","87","262","5","true","87","364","55","true"
"88","1519","25","true","88","276","5","true","88","376","55","true"
"89","1643","25","true","89","276","5","true","89","397","55","true"
"90","1777","25","true","90","295","5","true","90","431","55","true"
"91","1908","25","true","91","303","5","true","91","459","55","true"
"92","2022","25","true","92","311","5","true","92","476","55","true"
"93","2128","25","true","93","324","5","true","93","488","55","true"
"94","2227","25","true","94","340","5","true","94","503","55","true"
"95","2369","25","true","95","351","5","true","95","519","55","true"
"96","2497","25","true","96","365","5","true","96","536","55","true"
"97","2556","25","true","97","386","5","true","97","557","55","true"
"98","2593","25","true","98","398","5","true","98","584","55","true"
"99","2603","25","true","99","397","5","true","99","619","55","true"
"100","2615","25","true","100","414","5","true","100","637","55","true"
"101","2618","25","true","101","426","5","true","101","669","55","true"
"102","2610","25","true","102","441","5","true","102","715","55","true"
"103","2612","25","true","103","460","5","true","103","751","55","true"
"104","2600","25","true","104","465","5","true","104","779","55","true"
"105","2558","25","true","105","469","5","true","105","805","55","true"
"106","2516","25","true","106","460","5","true","106","839","55","true"
"107","2479","25","true","107","454","5","true","107","857","55","true"
"108","2430","25","true","108","446","5","true","108","878","55","true"
"109","2390","25","true","109","450","5","true","109","910","55","true"
"110","2347","25","true","110","443","5","true","110","918","55","true"
"111","2300","25","true","111","442","5","true","111","942","55","true"
"112","2236","25","true","112","435","5","true","112","969","55","true"
"113","2169","25","true","113","424","5","true","113","987","55","true"
"114","2103","25","true","114","426","5","true","114","1032","55","true"
"115","2029","25","true","115","416","5","true","115","1065","55","true"
"116","1966","25","true","116","412","5","true","116","1080","55","true"
"117","1879","25","true","117","403","5","true","117","1091","55","true"
"118","1813","25","true","118","401","5","true","118","1104","55","true"
"119","1718","25","true","119","389","5","true","119","1123","55","true"
"120","1634","25","true","120","383","5","true","120","1169","55","true"
"121","1559","25","true","121","376","5","true","121","1187","55","true"
"122","1503","25","true","122","372","5","true","122","1189","55","true"
"123","1447","25","true","123","363","5","true","123","1217","55","true"
"124","1381","25","true","124","362","5","true","124","1239","55","true"
"125","1309","25","true","125","347","5","true","125","1254","55","true"
"126","1254","25","true","126","347","5","true","126","1253","55","true"
"127","1210","25","true","127","336","5","true","127","1256","55","true"
"128","1155","25","true","128","320","5","true","128","1275","55","true"
"129","1096","25","true","129","310","5","true","129","1271","55","true"
"130","1064","25","true","130","305","5","true","130","1288","55","true"
"131","1018","25","true","131","306","5","true","131","1287","55","true"
"132","1000","25","true","132","299","5","true","132","1274","55","true"
"133","980","25","true","133","292","5","true","133","1269","55","true"
"134","957","25","true","134","290","5","true","134","1259","55","true"
"135","941","25","true","135","287","5","true","135","1251","55","true"
"136","920","25","true","136","281","5","true","136","1263","55","true"
"137","902","25","true","137","284","5","true","137","1257","55","true"
"138","902","25","true","138","285","5","true","138","1248","55","true"
"139","890","25","true","139","287","5","true","139","1235","55","true"
"140","890","25","true","140","285","5","true","140","1210","55","true"
"141","882","25","true","141","285","5","true","141","1185","55","true"
"142","868","25","true","142","286","5","true","142","1150","55","true"
"143","851","25","true","143","291","5","true","143","1124","55","true"
"144","851","25","true","144","295","5","true","144","1094","55","true"
"145","843","25","true","145","298","5","true","145","1066","55","true"
"146","842","25","true","146","307","5","true","146","1022","55","true"
"147","830","25","true","147","311","5","true","147","991","55","true"
"148","826","25","true","148","318","5","true","148","953","55","true"
"149","814","25","true","149","334","5","true","149","909","55","true"
"150","799","25","true","150","347","5","true","150","853","55","true"
"151","786","25","true","151","372","5","true","151","813","55","true"
"152","775","25","true","152","375","5","true","152","769","55","true"
"153","754","25","true","153","371","5","true","153","728","55","true"
"154","734","25","true","154","371","5","true","154","687","55","true"
"155","714","25","true","155","363","5","true","155","636","55","true"
"156","709","25","true","156","360","5","true","156","597","55","true"
"157","694","25","true","157","350","5","true","157","563","55","true"
"158","679","25","true","158","347","5","true","158","535","55","true"
"159","655","25","true","159","343","5","true","159","502","55","true"
"160","630","25","true","160","340","5","true","160","473","55","true"
"161","606","25","true","161","334","5","true","161","439","55","true"
"162","583","25","true","162","321","5","true","162","405","55","true"
"163","557","25","true","163","318","5","true","163","372","55","true"
"164","540","25","true","164","309","5","true","164","333","55","true"
"165","518","25","true","165","302","5","true","165","308","55","true"
"166","501","25","true","166","296","5","true","166","283","55","true"
"167","465","25","true","167","283","5","true","167","259","55","true"
"168","457","25","true","168","274","5","true","168","229","55","true"
"169","443","25","true","169","266","5","true","169","211","55","true"
"170","418","25","true","170","255","5","true","170","183","55","true"
"171","404","25","true","171","244","5","true","171","161","55","true"
"172","375","25","true","172","240","5","true","172","140","55","true"
"173","361","25","true","173","233","5","true","173","130","55","true"
"174","348","25","true","174","229","5","true","174","114","55","true"
"175","332","25","true","175","220","5","true","175","99","55","true"
"176","326","25","true","176","214","5","true","176","95","55","true"
"177","316","25","true","177","207","5","true","177","81","55","true"
"178","307","25","true","178","198","5","true","178","70","55","true"
"179","307","25","true","179","195","5","true","179","54","55","true"
"180","296","25","true","180","194","5","true","180","39","55","true"
"181","296","25","true","181","189","5","true","181","29","55","true"
"182","291","25","true","182","178","5","true","182","21","55","true"
"183","285","25","true","183","169","5","true","183","19","55","true"
"184","280","25","true","184","161","5","true","184","18","55","true"
"185","271","25","true","185","160","5","true","185","15","55","true"
"186","262","25","true","186","155","5","true","186","16","55","true"
"187","263","25","true","187","154","5","true","187","15","55","true"
"188","260","25","true","188","151","5","true","188","13","55","true"
"189","260","25","true","189","144","5","true","189","13","55","true"
"190","255","25","true","190","139","5","true","190","11","55","true"
"191","254","25","true","191","132","5","true","191","10","55","true"
"192","254","25","true","192","128","5","true","192","10","55","true"
"193","254","25","true","193","126","5","true","193","9","55","true"
"194","250","25","true","194","124","5","true","194","9","55","true"
"195","250","25","true","195","122","5","true","195","9","55","true"
"196","246","25","true","196","117","5","true","196","9","55","true"
"197","242","25","true","197","116","5","true","197","9","55","true"
"198","240","25","true","198","119","5","true","198","8","55","true"
"199","236","25","true","199","119","5","true","199","8","55","true"
"200","224","25","true","200","116","5","true","200","7","55","true"
"201","222","25","true","201","118","5","true","201","7","55","true"
"202","219","25","true","202","116","5","true","202","7","55","true"
"203","212","25","true","203","109","5","true","203","8","55","true"
"204","207","25","true","204","108","5","true","204","7","55","true"
"205","202","25","true","205","113","5","true","205","5","55","true"
"206","197","25","true","206","106","5","true","206","4","55","true"
"207","200","25","true","207","104","5","true","207","4","55","true"
"208","194","25","true","208","102","5","true","208","3","55","true"
"209","187","25","true","209","105","5","true","209","3","55","true"
"210","179","25","true","210","107","5","true","210","3","55","true"
"211","172","25","true","211","107","5","true","211","3","55","true"
"212","168","25","true","212","105","5","true","212","3","55","true"
"213","158","25","true","213","104","5","true","213","3","55","true"
"214","151","25","true","214","102","5","true","214","3","55","true"
"215","147","25","true","215","103","5","true","215","3","55","true"
"216","145","25","true","216","101","5","true","216","3","55","true"
"217","141","25","true","217","98","5","true","217","2","55","true"
"218","138","25","true","218","96","5","true","218","2","55","true"
"219","132","25","true","219","91","5","true","219","2","55","true"
"220","132","25","true","220","90","5","true","220","1","55","true"
"221","123","25","true","221","90","5","true","221","1","55","true"
"222","119","25","true","222","87","5","true","222","1","55","true"
"223","111","25","true","223","88","5","true","223","1","55","true"
"224","110","25","true","224","88","5","true","224","1","55","true"
"225","112","25","true","225","92","5","true","225","1","55","true"
"226","114","25","true","226","89","5","true","226","1","55","true"
"227","110","25","true","227","85","5","true","227","1","55","true"
"228","106","25","true","228","86","5","true","228","1","55","true"
"229","109","25","true","229","85","5","true","229","1","55","true"
"230","108","25","true","230","84","5","true","230","1","55","true"
"231","101","25","true","231","82","5","true","231","1","55","true"
"232","98","25","true","232","85","5","true","232","1","55","true"
"233","96","25","true","233","85","5","true","233","1","55","true"
"234","93","25","true","234","84","5","true","234","1","55","true"
"235","96","25","true","235","87","5","true","235","1","55","true"
"236","95","25","true","236","86","5","true","236","1","55","true"
"237","100","25","true","237","84","5","true","237","1","55","true"
"238","98","25","true","238","88","5","true","238","1","55","true"
"239","95","25","true","239","90","5","true","239","1","55","true"
"240","96","25","true","240","90","5","true","240","1","55","true"
"241","98","25","true","241","92","5","true","241","2","55","true"
"242","99","25","true","242","90","5","true","242","2","55","true"
"243","99","25","true","243","88","5","true","243","2","55","true"
"244","91","25","true","244","87","5","true","244","3","55","true"
"245","87","25","true","245","84","5","true","245","3","55","true"
"246","85","25","true","246","83","5","true","246","4","55","true"
"247","87","25","true","247","79","5","true","247","4","55","true"
"248","85","25","true","248","80","5","true","248","4","55","true"
"249","81","25","true","249","78","5","true","249","4","55","true"
"250","84","25","true","250","76","5","true","250","4","55","true"
"251","80","25","true","251","76","5","true","251","3","55","true"
"252","76","25","true","252","74","5","true","252","3","55","true"
"253","73","25","true","253","75","5","true","253","3","55","true"
"254","69","25","true","254","71","5","true","254","3","55","true"
"255","70","25","true","255","76","5","true","255","3","55","true"
"256","67","25","true","256","76","5","true","256","3","55","true"
"257","67","25","true","257","73","5","true","257","3","55","true"
"258","66","25","true","258","75","5","true","258","3","55","true"
"259","63","25","true","259","73","5","true","259","3","55","true"
"260","62","25","true","260","73","5","true","260","3","55","true"
"261","58","25","true","261","74","5","true","261","3","55","true"
"262","55","25","true","262","71","5","true","262","3","55","true"
"263","55","25","true","263","70","5","true","263","3","55","true"
"264","52","25","true","264","71","5","true","264","3","55","true"
"265","54","25","true","265","70","5","true","265","3","55","true"
"266","51","25","true","266","73","5","true","266","2","55","true"
"267","49","25","true","267","79","5","true","267","2","55","true"
"268","48","25","true","268","77","5","true","268","2","55","true"
"269","47","25","true","269","77","5","true","269","2","55","true"
"270","48","25","true","270","77","5","true","270","1","55","true"
