"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:12:817 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","52","5","true","47","197","15","true","47","3","0","true","47","11169","45","true"
"48","57","5","true","48","202","15","true","48","3","0","true","48","11159","45","true"
"49","60","5","true","49","211","15","true","49","3","0","true","49","11147","45","true"
"50","65","5","true","50","213","15","true","50","3","0","true","50","11140","45","true"
"51","71","5","true","51","218","15","true","51","3","0","true","51","11129","45","true"
"52","73","5","true","52","229","15","true","52","4","0","true","52","11115","45","true"
"53","76","5","true","53","235","15","true","53","6","0","true","53","11104","45","true"
"54","81","5","true","54","242","15","true","54","6","0","true","54","11092","45","true"
"55","84","5","true","55","253","15","true","55","6","0","true","55","11078","45","true"
"56","85","5","true","56","271","15","true","56","7","0","true","56","11058","45","true"
"57","88","5","true","57","286","15","true","57","7","0","true","57","11040","45","true"
"58","93","5","true","58","301","15","true","58","8","0","true","58","11019","45","true"
"59","97","5","true","59","317","15","true","59","9","0","true","59","10998","45","true"
"60","108","5","true","60","321","15","true","60","9","0","true","60","10983","45","true"
"61","114","5","true","61","330","15","true","61","10","0","true","61","10967","45","true"
"62","116","5","true","62","339","15","true","62","12","0","true","62","10954","45","true"
"63","125","5","true","63","346","15","true","63","12","0","true","63","10938","45","true"
"64","132","5","true","64","354","15","true","64","12","0","true","64","10923","45","true"
"65","137","5","true","65","363","15","true","65","13","0","true","65","10908","45","true"
"66","144","5","true","66","375","15","true","66","14","0","true","66","10888","45","true"
"67","149","5","true","67","400","15","true","67","14","0","true","67","10858","45","true"
"68","155","5","true","68","415","15","true","68","14","0","true","68","10837","45","true"
"69","165","5","true","69","426","15","true","69","14","0","true","69","10816","45","true"
"70","168","5","true","70","454","15","true","70","14","0","true","70","10785","45","true"
"71","178","5","true","71","467","15","true","71","14","0","true","71","10762","45","true"
"72","185","5","true","72","466","15","true","72","15","0","true","72","10755","45","true"
"73","189","5","true","73","469","15","true","73","15","0","true","73","10748","45","true"
"74","193","5","true","74","471","15","true","74","15","0","true","74","10742","45","true"
"75","203","5","true","75","464","15","true","75","18","0","true","75","10736","45","true"
"76","215","5","true","76","458","15","true","76","18","0","true","76","10730","45","true"
"77","225","5","true","77","457","15","true","77","19","0","true","77","10720","45","true"
"78","234","5","true","78","453","15","true","78","21","0","true","78","10713","45","true"
"79","244","5","true","79","445","15","true","79","24","0","true","79","10708","45","true"
"80","253","5","true","80","439","15","true","80","26","0","true","80","10703","45","true"
"81","265","5","true","81","436","15","true","81","27","0","true","81","10693","45","true"
"82","279","5","true","82","431","15","true","82","31","0","true","82","10680","45","true"
"83","290","5","true","83","431","15","true","83","32","0","true","83","10668","45","true"
"84","304","5","true","84","433","15","true","84","35","0","true","84","10649","45","true"
"85","327","5","true","85","428","15","true","85","36","0","true","85","10630","45","true"
"86","338","5","true","86","430","15","true","86","37","0","true","86","10616","45","true"
"87","347","5","true","87","446","15","true","87","39","0","true","87","10589","45","true"
"88","368","5","true","88","441","15","true","88","42","0","true","88","10570","45","true"
"89","383","5","true","89","444","15","true","89","43","0","true","89","10551","45","true"
"90","398","5","true","90","453","15","true","90","44","0","true","90","10526","45","true"
