"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:32:629 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","1450","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","6","5","true","34","94","55","true"
"35","0","25","true","35","7","5","true","35","94","55","true"
"36","0","25","true","36","7","5","true","36","97","55","true"
"37","0","25","true","37","10","5","true","37","103","55","true"
"38","0","25","true","38","11","5","true","38","106","55","true"
"39","0","25","true","39","13","5","true","39","113","55","true"
"40","0","25","true","40","16","5","true","40","117","55","true"
"41","0","25","true","41","16","5","true","41","124","55","true"
"42","0","25","true","42","17","5","true","42","130","55","true"
"43","0","25","true","43","17","5","true","43","136","55","true"
"44","1","25","true","44","18","5","true","44","135","55","true"
"45","1","25","true","45","18","5","true","45","137","55","true"
"46","1","25","true","46","18","5","true","46","138","55","true"
"47","3","25","true","47","20","5","true","47","137","55","true"
"48","6","25","true","48","21","5","true","48","133","55","true"
"49","7","25","true","49","21","5","true","49","134","55","true"
"50","8","25","true","50","21","5","true","50","139","55","true"
"51","8","25","true","51","23","5","true","51","136","55","true"
"52","10","25","true","52","22","5","true","52","145","55","true"
"53","11","25","true","53","23","5","true","53","145","55","true"
"54","12","25","true","54","23","5","true","54","145","55","true"
"55","12","25","true","55","23","5","true","55","149","55","true"
"56","12","25","true","56","23","5","true","56","150","55","true"
"57","12","25","true","57","24","5","true","57","150","55","true"
"58","12","25","true","58","25","5","true","58","146","55","true"
"59","12","25","true","59","27","5","true","59","142","55","true"
"60","12","25","true","60","28","5","true","60","141","55","true"
"61","12","25","true","61","30","5","true","61","138","55","true"
"62","12","25","true","62","32","5","true","62","138","55","true"
"63","12","25","true","63","33","5","true","63","134","55","true"
"64","12","25","true","64","35","5","true","64","128","55","true"
"65","11","25","true","65","36","5","true","65","125","55","true"
"66","11","25","true","66","36","5","true","66","125","55","true"
"67","11","25","true","67","39","5","true","67","128","55","true"
"68","10","25","true","68","40","5","true","68","126","55","true"
"69","10","25","true","69","41","5","true","69","141","55","true"
"70","10","25","true","70","43","5","true","70","156","55","true"
"71","9","25","true","71","43","5","true","71","173","55","true"
"72","8","25","true","72","40","5","true","72","187","55","true"
"73","7","25","true","73","42","5","true","73","205","55","true"
"74","7","25","true","74","44","5","true","74","204","55","true"
"75","8","25","true","75","44","5","true","75","208","55","true"
"76","11","25","true","76","42","5","true","76","208","55","true"
"77","12","25","true","77","42","5","true","77","209","55","true"
"78","11","25","true","78","40","5","true","78","203","55","true"
"79","12","25","true","79","40","5","true","79","203","55","true"
"80","13","25","true","80","42","5","true","80","203","55","true"
"81","13","25","true","81","45","5","true","81","196","55","true"
"82","15","25","true","82","45","5","true","82","202","55","true"
"83","17","25","true","83","47","5","true","83","209","55","true"
"84","19","25","true","84","47","5","true","84","228","55","true"
"85","23","25","true","85","52","5","true","85","234","55","true"
"86","28","25","true","86","81","5","true","86","232","55","true"
"87","30","25","true","87","104","5","true","87","233","55","true"
"88","32","25","true","88","103","5","true","88","226","55","true"
"89","35","25","true","89","102","5","true","89","221","55","true"
"90","36","25","true","90","104","5","true","90","214","55","true"
"91","37","25","true","91","110","5","true","91","207","55","true"
"92","41","25","true","92","109","5","true","92","199","55","true"
"93","42","25","true","93","109","5","true","93","193","55","true"
"94","45","25","true","94","111","5","true","94","182","55","true"
"95","48","25","true","95","108","5","true","95","178","55","true"
"96","52","25","true","96","107","5","true","96","174","55","true"
"97","52","25","true","97","106","5","true","97","172","55","true"
"98","58","25","true","98","105","5","true","98","168","55","true"
"99","57","25","true","99","106","5","true","99","164","55","true"
"100","59","25","true","100","108","5","true","100","154","55","true"
"101","59","25","true","101","110","5","true","101","153","55","true"
"102","60","25","true","102","110","5","true","102","146","55","true"
"103","60","25","true","103","113","5","true","103","143","55","true"
"104","67","25","true","104","115","5","true","104","142","55","true"
"105","77","25","true","105","116","5","true","105","149","55","true"
"106","90","25","true","106","118","5","true","106","148","55","true"
"107","105","25","true","107","123","5","true","107","146","55","true"
"108","132","25","true","108","131","5","true","108","144","55","true"
"109","178","25","true","109","136","5","true","109","142","55","true"
"110","236","25","true","110","138","5","true","110","149","55","true"
"111","296","25","true","111","150","5","true","111","149","55","true"
"112","359","25","true","112","156","5","true","112","148","55","true"
"113","448","25","true","113","169","5","true","113","151","55","true"
"114","539","25","true","114","182","5","true","114","155","55","true"
"115","619","25","true","115","195","5","true","115","172","55","true"
"116","714","25","true","116","203","5","true","116","178","55","true"
"117","832","25","true","117","225","5","true","117","190","55","true"
"118","985","25","true","118","241","5","true","118","202","55","true"
"119","1152","25","true","119","262","5","true","119","221","55","true"
"120","1321","25","true","120","281","5","true","120","244","55","true"
