"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:40:423 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","150","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","5","15","true"
"172","6","15","true"
"173","6","15","true"
"174","3","15","true"
"175","4","15","true"
"176","6","15","true"
"177","4","15","true"
"178","6","15","true"
"179","4","15","true"
"180","8","15","true"
"181","1","15","true"
"182","2","15","true"
"183","6","15","true"
"184","7","15","true"
"185","6","15","true"
"186","7","15","true"
"187","6","15","true"
"188","6","15","true"
"189","3","15","true"
"190","7","15","true"
"191","2","15","true"
"192","4","15","true"
"193","4","15","true"
"194","7","15","true"
"195","2","15","true"
"196","3","15","true"
"197","1","15","true"
"198","2","15","true"
"199","4","15","true"
"200","4","15","true"
"201","3","15","true"
"202","6","15","true"
"203","4","15","true"
"204","4","15","true"
"205","3","15","true"
"206","1","15","true"
"207","1","15","true"
"208","7","15","true"
"209","1","15","true"
"210","3","15","true"
"211","1","15","true"
"212","4","15","true"
"213","6","15","true"
"214","3","15","true"
"215","2","15","true"
"216","5","15","true"
"217","4","15","true"
"218","4","15","true"
"219","3","15","true"
"220","4","15","true"
"221","10","15","true"
"222","5","15","true"
"223","6","15","true"
"224","9","15","true"
"225","15","15","true"
"226","22","15","true"
"227","23","15","true"
"228","41","15","true"
"229","31","15","true"
"230","33","15","true"
"231","26","15","true"
"232","29","15","true"
"233","20","15","true"
"234","28","15","true"
"235","43","15","true"
"236","43","15","true"
"237","40","15","true"
"238","61","15","true"
"239","78","15","true"
"240","103","15","true"
"241","123","15","true"
"242","114","15","true"
"243","105","15","true"
"244","110","15","true"
"245","84","15","true"
"246","88","15","true"
"247","88","15","true"
"248","114","15","true"
"249","101","15","true"
"250","99","15","true"
"251","118","15","true"
"252","136","15","true"
"253","136","15","true"
"254","126","15","true"
"255","127","15","true"
"256","104","15","true"
"257","97","15","true"
"258","143","15","true"
"259","143","15","true"
"260","131","15","true"
"261","73","15","true"
"262","46","15","true"
"263","43","15","true"
"264","48","15","true"
"265","48","15","true"
"266","48","15","true"
"267","49","15","true"
"268","28","15","true"
"269","33","15","true"
"270","33","15","true"
"271","22","15","true"
"272","23","15","true"
"273","29","15","true"
"274","24","15","true"
"275","16","15","true"
"276","22","15","true"
"277","22","15","true"
"278","36","15","true"
"279","32","15","true"
"280","38","15","true"
"281","34","15","true"
"282","34","15","true"
"283","39","15","true"
"284","37","15","true"
"285","38","15","true"
"286","35","15","true"
"287","33","15","true"
"288","31","15","true"
"289","27","15","true"
"290","24","15","true"
"291","25","15","true"
"292","36","15","true"
"293","22","15","true"
"294","27","15","true"
"295","30","15","true"
"296","40","15","true"
"297","46","15","true"
"298","41","15","true"
"299","36","15","true"
"300","32","15","true"
"301","29","15","true"
"302","30","15","true"
"303","29","15","true"
"304","32","15","true"
"305","34","15","true"
"306","27","15","true"
"307","35","15","true"
"308","32","15","true"
"309","29","15","true"
"310","38","15","true"
"311","47","15","true"
"312","71","15","true"
"313","50","15","true"
"314","40","15","true"
"315","37","15","true"
"316","24","15","true"
"317","44","15","true"
"318","57","15","true"
"319","56","15","true"
"320","65","15","true"
"321","53","15","true"
"322","45","15","true"
"323","31","15","true"
"324","41","15","true"
"325","50","15","true"
"326","54","15","true"
"327","57","15","true"
"328","49","15","true"
"329","40","15","true"
"330","39","15","true"
"331","36","15","true"
"332","33","15","true"
"333","36","15","true"
"334","27","15","true"
"335","31","15","true"
"336","18","15","true"
"337","24","15","true"
"338","26","15","true"
"339","31","15","true"
"340","33","15","true"
"341","27","15","true"
"342","22","15","true"
"343","18","15","true"
"344","15","15","true"
"345","14","15","true"
"346","13","15","true"
"347","12","15","true"
"348","21","15","true"
"349","27","15","true"
"350","29","15","true"
"351","22","15","true"
"352","19","15","true"
"353","23","15","true"
"354","19","15","true"
"355","16","15","true"
"356","15","15","true"
"357","13","15","true"
"358","13","15","true"
"359","22","15","true"
"360","19","15","true"
